Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630175,5872670,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,281.0,2009,10
2630175,5872670,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,247.0,2009,11
2630175,5872670,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,264.0,2009,12
2630175,5872670,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,355.0,2010,01
2630175,5872670,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,166.0,2010,02
2630175,5872670,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,284.0,2010,03
2630175,5872670,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,491.0,2010,04
2630175,5872670,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,461.0,2010,05
2630175,5872670,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,484.0,2010,06
2630175,5872670,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,508.0,2010,07
2630175,5872670,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,421.0,2010,08
2630175,5872670,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,250.0,2010,09
2630175,5872670,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,1410.0,2010,10
2630175,5872670,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,1841.0,2010,11
2630175,5872670,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,2269.0,2010,12
2630175,5872670,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,2782.0,2011,01
2630175,5872670,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,401.0,2011,02
2630175,5872670,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,441.0,2011,03
2630175,5872670,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,452.0,2011,04
2630175,5872670,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,414.0,2011,05
2630175,5872670,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,499.0,2011,06
2630175,5872670,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,452.0,2011,07
2630175,5872670,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,387.0,2011,08
2630175,5872670,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,356.0,2011,09
2630175,5872670,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,394.0,2011,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,227.0,2006,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,227.0,2006,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,200.0,2006,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,271.0,2007,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,210.0,2007,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,224.0,2007,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,227.0,2007,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,237.0,2007,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,254.0,2007,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,315.0,2007,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,315.0,2007,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,247.0,2007,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,267.0,2007,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,257.0,2007,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,223.0,2007,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,219.0,2008,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,275.0,2008,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,220.0,2008,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,294.0,2008,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,515.0,2008,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,631.0,2008,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,529.0,2008,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,529.0,2008,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,430.0,2008,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,389.0,2008,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,209.0,2008,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,260.0,2008,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,260.0,2009,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,230.0,2009,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,226.0,2009,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,277.0,2009,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,29500.0,Gallons,142.0,2009,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,29500.0,Gallons,142.0,2009,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,281.0,2009,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,247.0,2009,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,264.0,2009,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,355.0,2009,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,166.0,2009,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,284.0,2009,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,491.0,2010,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,461.0,2010,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,484.0,2010,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,508.0,2010,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,421.0,2010,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,250.0,2010,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,250.0,2010,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,438.0,2010,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,421.0,2010,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,1410.0,2010,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,1841.0,2010,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,2269.0,2010,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,2782.0,2011,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,401.0,2011,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,441.0,2011,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,452.0,2011,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,414.0,2011,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,499.0,2011,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,452.0,2011,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,387.0,2011,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,356.0,2011,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,394.0,2011,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,384.0,2011,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,414.0,2011,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,424.0,2012,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,448.0,2012,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,424.0,2012,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,441.0,2012,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,407.0,2012,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,411.0,2012,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,486.0,2012,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,530.0,2012,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,414.0,2012,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,404.0,2012,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,0.0,Gallons,317.0,2012,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,530.0,2012,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,407.0,2013,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,299.0,2013,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,387.0,2013,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,781.0,2013,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,421.0,2013,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,394.0,2013,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,445.0,2013,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,390.0,2013,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,373.0,2013,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,373.0,2013,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,503.0,2013,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,401.0,2013,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,453.0,2014,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,367.0,2014,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,380.0,2014,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,1643.0,2014,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,448.0,2014,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,503.0,2014,06
2630175,5997169,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,503.0,2014,07
2630175,5997169,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,499.0,2014,08
2630175,5997169,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,458.0,2014,09
2630175,5997169,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,173.0,2014,10
2630175,5997169,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,117.0,2014,11
2630175,5997169,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,411.0,2014,12
2630175,5997169,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,980.0,2015,01
2630175,5997169,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,956.0,2015,02
2630175,5997169,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,380.0,2015,03
2630175,5997169,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,424.0,2015,04
2630175,5997169,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,263.0,2015,05
2630175,5997169,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,424.0,2015,06
