Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629964,5947667,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,682.0,2012,08
2629964,5947667,Potable: Mixed Indoor/Outdoor,60750.0,Gallons,444.0,2012,09
2629964,5947667,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,440.0,2012,10
2629964,5947667,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,281.0,2012,11
2629964,5947667,Potable: Mixed Indoor/Outdoor,27750.0,Gallons,285.0,2013,01
2629964,5947667,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,281.0,2013,02
2629964,5947667,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,368.0,2013,03
2629964,5947667,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,289.0,2013,03
2629964,5947667,Potable: Mixed Indoor/Outdoor,42750.0,Gallons,364.0,2013,04
2629964,5947667,Potable: Mixed Indoor/Outdoor,58500.0,Gallons,448.0,2013,05
2629964,5947667,Potable: Mixed Indoor/Outdoor,69750.0,Gallons,508.0,2013,06
2629964,5947667,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,520.0,2013,07
2629964,5947667,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,504.0,2013,08
2629964,5947667,Potable: Mixed Indoor/Outdoor,110500.0,Gallons,1017.0,2013,09
2629964,5947667,Potable: Mixed Indoor/Outdoor,151500.0,Gallons,941.0,2013,10
2629964,5947667,Potable: Mixed Indoor/Outdoor,37500.0,Gallons,337.0,2013,11
2629964,5947667,Potable: Mixed Indoor/Outdoor,20250.0,Gallons,253.0,2013,12
2629964,5947667,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,270.0,2014,01
2629964,5947667,Potable: Mixed Indoor/Outdoor,18750.0,Gallons,244.0,2014,02
2629964,5947667,Potable: Mixed Indoor/Outdoor,26250.0,Gallons,287.0,2014,03
2629964,5947667,Potable: Mixed Indoor/Outdoor,33750.0,Gallons,329.0,2014,04
2629964,5947667,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,368.0,2014,05
2629964,5947667,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,483.0,2014,06
2629964,5947667,Potable: Mixed Indoor/Outdoor,118500.0,Gallons,811.0,2014,07
2629964,5947667,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,679.0,2014,08
2629964,5947667,Potable: Mixed Indoor/Outdoor,109500.0,Gallons,759.0,2014,09
2629964,5947667,Potable: Mixed Indoor/Outdoor,42750.0,Gallons,380.0,2014,10
2629964,5947667,Potable: Mixed Indoor/Outdoor,68250.0,Gallons,525.0,2014,11
2629964,5947667,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,392.0,2014,12
2629964,5947667,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,769.0,2015,01
2629964,5947667,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,335.0,2015,02
2629964,5947667,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,558.0,2015,04
2629964,5947667,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,495.0,2015,05
2629964,5947667,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,794.0,2015,06
2629964,5947667,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,1289.0,2015,07
