Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1281.0,2006,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1071.0,2006,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1038.0,2006,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1345.0,2007,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,1332.0,2007,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1360.0,2007,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1868.0,2007,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,1853.0,2007,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,2329.0,2007,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,2334.0,2007,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,352308.0,Gallons,3026.0,2007,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,2857.0,2007,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,3168.0,2007,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,1408.0,2007,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1043.0,2007,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,976.0,2008,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,800.0,2008,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,1414.0,2008,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,1313.0,2008,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1202.0,2008,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,2300.0,2008,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,2618.0,2008,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,240108.0,Gallons,2221.0,2008,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,2387.0,2008,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,2135.0,2008,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,2157.0,2008,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1098.0,2008,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1015.0,2009,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1007.0,2009,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1609.0,2009,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,1767.0,2009,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,1333.0,2009,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1411.0,2009,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,1231.0,2009,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1317.0,2009,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1178.0,2009,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1256.0,2009,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,953.0,2009,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,995.0,2009,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1020.0,2010,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1343.0,2010,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1400.0,2010,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1176.0,2010,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1267.0,2010,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,1773.0,2010,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,638044.0,Gallons,2164.0,2010,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,569228.0,Gallons,2221.0,2010,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,1797.0,2010,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,20644.0,Gallons,1554.0,2010,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1206.0,2010,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,815.0,2010,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1020.0,2011,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,784.0,2011,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,760.0,2011,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,673.0,2011,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,815.0,2011,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,265540.0,Gallons,1326.0,2011,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1241.0,2011,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,569228.0,Gallons,2221.0,2011,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,409904.0,Gallons,1638.0,2011,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1203.0,2011,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1060.0,2011,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,900.0,2011,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,746.0,2012,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,711.0,2012,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,782.0,2012,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1708.0,2012,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,949.0,2012,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,1203.0,2012,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,348568.0,Gallons,1691.0,2012,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,1151.0,2012,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,521356.0,Gallons,1844.0,2012,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,786.0,2012,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,821.0,2012,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,342.0,2012,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,302.0,2013,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,457.0,2013,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,434.0,2013,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,464.0,2013,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,991.0,2013,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1262.0,2013,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1284.0,2013,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,173456.0,Gallons,1323.0,2013,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1225.0,2013,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,943.0,2013,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,72288.0,Gallons,1010.0,2013,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,694.0,2013,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,1099.0,2014,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,743.0,2014,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,943.0,2014,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1019.0,2014,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,2731.0,2014,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,364276.0,Gallons,1758.0,2014,06
1056461,5952656,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,1889.0,2014,07
1056461,5952656,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,3120.0,2014,08
1056461,5952656,Potable: Mixed Indoor/Outdoor,297704.0,Gallons,2225.0,2014,09
1056461,5952656,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1776.0,2014,10
1056461,5952656,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1192.0,2014,11
1056461,5952656,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,1014.0,2014,12
1056461,5952656,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,978.0,2015,01
1056461,5952656,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,1008.0,2015,02
1056461,5952656,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1349.0,2015,03
1056461,5952656,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1633.0,2015,04
1056461,5952656,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,2145.0,2015,05
1056461,5952656,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,2206.0,2015,06
