Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165564,5972381,Potable: Mixed Indoor/Outdoor,7333.0,Gallons,202.0,2011,12
1165564,5972381,Potable: Mixed Indoor/Outdoor,7334.0,Gallons,202.0,2012,02
1165564,5972381,Potable: Mixed Indoor/Outdoor,4333.0,Gallons,192.0,2012,03
1165564,5972381,Potable: Mixed Indoor/Outdoor,4333.0,Gallons,192.0,2012,04
1165564,5972381,Potable: Mixed Indoor/Outdoor,4334.0,Gallons,192.0,2012,05
1165564,5972381,Potable: Mixed Indoor/Outdoor,3333.0,Gallons,184.0,2012,06
1165564,5972381,Potable: Mixed Indoor/Outdoor,3333.0,Gallons,184.0,2012,07
1165564,5972381,Potable: Mixed Indoor/Outdoor,3334.0,Gallons,184.0,2012,08
1165564,5972381,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,188.0,2012,09
1165564,5972381,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,188.0,2012,10
1165564,5972381,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,188.0,2012,11
1165564,5972381,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,138.0,2012,12
1165564,5972381,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,138.0,2013,01
1165564,5972381,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,138.0,2013,02
1165564,5972381,Potable: Mixed Indoor/Outdoor,1667.0,Gallons,113.0,2013,03
1165564,5972381,Potable: Mixed Indoor/Outdoor,1667.0,Gallons,113.0,2013,04
1165564,5972381,Potable: Mixed Indoor/Outdoor,1667.0,Gallons,113.0,2013,05
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,109.0,2013,06
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,109.0,2013,07
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,109.0,2013,08
1165564,5972381,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,116.0,2013,09
1165564,5972381,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,116.0,2013,10
1165564,5972381,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,116.0,2013,11
1165564,5972381,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,107.0,2013,12
1165564,5972381,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,107.0,2014,01
1165564,5972381,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,107.0,2014,02
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,100.0,2014,03
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,100.0,2014,04
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,100.0,2014,05
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,117.0,2014,06
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,117.0,2014,07
1165564,5972381,Potable: Mixed Indoor/Outdoor,2333.0,Gallons,117.0,2014,08
1165564,5972381,Potable: Mixed Indoor/Outdoor,2667.0,Gallons,118.0,2014,08
1165564,5972381,Potable: Mixed Indoor/Outdoor,2667.0,Gallons,118.0,2014,10
1165564,5972381,Potable: Mixed Indoor/Outdoor,2667.0,Gallons,118.0,2014,11
1165564,5972381,Potable: Mixed Indoor/Outdoor,1667.0,Gallons,115.0,2014,12
1165564,5972381,Potable: Mixed Indoor/Outdoor,1667.0,Gallons,115.0,2015,01
1165564,5972381,Potable: Mixed Indoor/Outdoor,1667.0,Gallons,115.0,2015,02
1165564,5972381,Potable: Mixed Indoor/Outdoor,2667.0,Gallons,118.0,2015,03
1165564,5972381,Potable: Mixed Indoor/Outdoor,2667.0,Gallons,118.0,2015,04
1165564,5972381,Potable: Mixed Indoor/Outdoor,2667.0,Gallons,118.0,2015,05
1165564,5972381,Potable: Mixed Indoor/Outdoor,3333.0,Gallons,131.0,2015,06
1165564,5972381,Potable: Mixed Indoor/Outdoor,3333.0,Gallons,131.0,2015,07
