Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,46200.0,Gallons,264.0,2006,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,275.0,2006,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,28800.0,Gallons,239.0,2006,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,18400.0,Gallons,226.0,2007,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,28700.0,Gallons,239.0,2007,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,22800.0,Gallons,231.0,2007,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,233.0,2007,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,28200.0,Gallons,238.0,2007,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,125900.0,Gallons,379.0,2007,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,149400.0,Gallons,413.0,2007,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,183400.0,Gallons,501.0,2007,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,164100.0,Gallons,470.0,2007,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,41800.0,Gallons,277.0,2007,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,266.0,2007,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,260.0,2007,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,25300.0,Gallons,330.0,2008,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,23300.0,Gallons,326.0,2008,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,53100.0,Gallons,383.0,2008,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,17800.0,Gallons,317.0,2008,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,23800.0,Gallons,327.0,2008,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,21400.0,Gallons,323.0,2008,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,39100.0,Gallons,356.0,2008,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,64100.0,Gallons,405.0,2008,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,40300.0,Gallons,359.0,2008,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,25400.0,Gallons,330.0,2008,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,17700.0,Gallons,347.0,2008,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,337.0,2008,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,15900.0,Gallons,344.0,2009,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,340.0,2009,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,13100.0,Gallons,339.0,2009,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,15600.0,Gallons,343.0,2009,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,370.0,2009,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,38800.0,Gallons,391.0,2009,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,49900.0,Gallons,415.0,2009,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,105400.0,Gallons,572.0,2009,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,91800.0,Gallons,543.0,2009,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,51200.0,Gallons,455.0,2009,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,393.0,2009,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,393.0,2009,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,12800.0,Gallons,389.0,2010,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,390.0,2010,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,389.0,2010,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,17300.0,Gallons,398.0,2010,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,395.0,2010,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,21100.0,Gallons,405.0,2010,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,109100.0,Gallons,633.0,2010,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,123400.0,Gallons,666.0,2010,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,656.0,2010,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,135500.0,Gallons,694.0,2010,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,442.0,2010,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,21300.0,Gallons,444.0,2011,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,431.0,2011,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,15300.0,Gallons,432.0,2011,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,13900.0,Gallons,429.0,2011,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,18100.0,Gallons,438.0,2011,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,878.0,2011,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,118500.0,Gallons,717.0,2011,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,104700.0,Gallons,682.0,2011,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,109300.0,Gallons,694.0,2011,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,74100.0,Gallons,606.0,2011,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,33200.0,Gallons,518.0,2011,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,20700.0,Gallons,489.0,2011,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,499.0,2012,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,16700.0,Gallons,480.0,2012,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,23200.0,Gallons,494.0,2012,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,480.0,2012,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,19100.0,Gallons,485.0,2012,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,719.0,2012,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,95900.0,Gallons,770.0,2012,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,91100.0,Gallons,757.0,2012,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,124200.0,Gallons,845.0,2012,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,635.0,2012,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,26200.0,Gallons,584.0,2012,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,17400.0,Gallons,561.0,2012,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,10100.0,Gallons,542.0,2013,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,19700.0,Gallons,567.0,2013,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,16400.0,Gallons,559.0,2013,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,17200.0,Gallons,561.0,2013,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,68700.0,Gallons,697.0,2013,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,98600.0,Gallons,777.0,2013,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,131100.0,Gallons,904.0,2013,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,166900.0,Gallons,1004.0,2013,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,141900.0,Gallons,934.0,2013,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,680.0,2013,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,588.0,2013,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,49400.0,Gallons,674.0,2013,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,15300.0,Gallons,578.0,2014,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,582.0,2014,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,17400.0,Gallons,583.0,2014,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,13400.0,Gallons,572.0,2014,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,45900.0,Gallons,664.0,2014,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,57100.0,Gallons,696.0,2014,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,88100.0,Gallons,809.0,2014,07
2280794,5952674,Potable: Mixed Indoor/Outdoor,174800.0,Gallons,1062.0,2014,08
2280794,5952674,Potable: Mixed Indoor/Outdoor,106500.0,Gallons,863.0,2014,09
2280794,5952674,Potable: Mixed Indoor/Outdoor,74400.0,Gallons,768.0,2014,10
2280794,5952674,Potable: Mixed Indoor/Outdoor,15400.0,Gallons,596.0,2014,11
2280794,5952674,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,593.0,2014,12
2280794,5952674,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,594.0,2015,01
2280794,5952674,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,590.0,2015,02
2280794,5952674,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,593.0,2015,03
2280794,5952674,Potable: Mixed Indoor/Outdoor,46400.0,Gallons,686.0,2015,04
2280794,5952674,Potable: Mixed Indoor/Outdoor,26600.0,Gallons,629.0,2015,05
2280794,5952674,Potable: Mixed Indoor/Outdoor,41200.0,Gallons,672.0,2015,06
2280794,5952674,Potable: Mixed Indoor/Outdoor,115700.0,Gallons,900.0,2015,07
