Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1877042,4717580,Electric - Grid,167760.0,kWh (thousand Watt-hours),11650.0,2005,01
1877042,4717580,Electric - Grid,159120.0,kWh (thousand Watt-hours),11148.0,2005,02
1877042,4717580,Electric - Grid,191520.0,kWh (thousand Watt-hours),13143.0,2005,03
1877042,4717580,Electric - Grid,195120.0,kWh (thousand Watt-hours),13333.0,2005,04
1877042,4717580,Electric - Grid,222720.0,kWh (thousand Watt-hours),13109.0,2005,05
1877042,4717580,Electric - Grid,222960.0,kWh (thousand Watt-hours),15294.0,2005,06
1877042,4717580,Electric - Grid,252960.0,kWh (thousand Watt-hours),24846.0,2005,07
1877042,4717580,Electric - Grid,256320.0,kWh (thousand Watt-hours),18944.0,2005,08
1877042,4717580,Electric - Grid,214560.0,kWh (thousand Watt-hours),17512.0,2005,09
1877042,4717580,Electric - Grid,190560.0,kWh (thousand Watt-hours),15735.0,2005,10
1877042,4717580,Electric - Grid,163920.0,kWh (thousand Watt-hours),5648.0,2005,11
1877042,4717580,Electric - Grid,177120.0,kWh (thousand Watt-hours),14799.0,2005,12
1877042,4717580,Electric - Grid,184800.0,kWh (thousand Watt-hours),15561.0,2006,01
1877042,4717580,Electric - Grid,153360.0,kWh (thousand Watt-hours),13223.0,2006,02
1877042,4717580,Electric - Grid,194640.0,kWh (thousand Watt-hours),16319.0,2006,03
1877042,4717580,Electric - Grid,197520.0,kWh (thousand Watt-hours),16554.0,2006,04
1877042,4717580,Electric - Grid,217680.0,kWh (thousand Watt-hours),18151.0,2006,05
1877042,4717580,Electric - Grid,198480.0,kWh (thousand Watt-hours),16741.0,2006,06
1877042,4717580,Electric - Grid,216000.0,kWh (thousand Watt-hours),18191.0,2006,07
1877042,4717580,Electric - Grid,220800.0,kWh (thousand Watt-hours),18515.0,2006,08
1877042,4717580,Electric - Grid,198480.0,kWh (thousand Watt-hours),16647.0,2006,09
1877042,4717580,Electric - Grid,198960.0,kWh (thousand Watt-hours),16896.0,2006,10
1877042,4717580,Electric - Grid,169920.0,kWh (thousand Watt-hours),13408.0,2006,11
1877042,4717580,Electric - Grid,177600.0,kWh (thousand Watt-hours),14075.0,2006,12
1877042,4717580,Electric - Grid,169920.0,kWh (thousand Watt-hours),13767.0,2007,01
1877042,4717580,Electric - Grid,194880.0,kWh (thousand Watt-hours),13327.0,2007,02
1877042,4717580,Electric - Grid,145920.0,kWh (thousand Watt-hours),12914.0,2007,03
1877042,4717580,Electric - Grid,177840.0,kWh (thousand Watt-hours),13986.0,2007,04
1877042,4717580,Electric - Grid,192000.0,kWh (thousand Watt-hours),15009.0,2007,05
1877042,4717580,Electric - Grid,200400.0,kWh (thousand Watt-hours),16839.0,2007,06
1877042,4717580,Electric - Grid,204480.0,kWh (thousand Watt-hours),16961.0,2007,07
1877042,4717580,Electric - Grid,214320.0,kWh (thousand Watt-hours),17819.0,2007,08
1877042,4717580,Electric - Grid,185280.0,kWh (thousand Watt-hours),17998.0,2007,09
1877042,4717580,Electric - Grid,150240.0,kWh (thousand Watt-hours),14856.0,2007,10
1877042,4717580,Electric - Grid,130080.0,kWh (thousand Watt-hours),13000.0,2007,11
1877042,4717580,Electric - Grid,137520.0,kWh (thousand Watt-hours),13747.0,2007,12
1877042,4717580,Electric - Grid,127920.0,kWh (thousand Watt-hours),12748.0,2008,01
1877042,4717580,Electric - Grid,127200.0,kWh (thousand Watt-hours),13215.0,2008,02
1877042,4717580,Electric - Grid,132960.0,kWh (thousand Watt-hours),13607.0,2008,03
1877042,4717580,Electric - Grid,137520.0,kWh (thousand Watt-hours),14128.0,2008,04
1877042,4717580,Electric - Grid,168000.0,kWh (thousand Watt-hours),16871.0,2008,05
1877042,4717580,Electric - Grid,175680.0,kWh (thousand Watt-hours),18535.0,2008,06
1877042,4717580,Electric - Grid,190080.0,kWh (thousand Watt-hours),21081.0,2008,07
1877042,4717580,Electric - Grid,206640.0,kWh (thousand Watt-hours),22686.0,2008,08
1877042,4717580,Electric - Grid,207120.0,kWh (thousand Watt-hours),22923.0,2008,09
1877042,4717580,Electric - Grid,213360.0,kWh (thousand Watt-hours),23672.0,2008,10
1877042,4717580,Electric - Grid,179520.0,kWh (thousand Watt-hours),19395.0,2008,11
1877042,4717580,Electric - Grid,180000.0,kWh (thousand Watt-hours),19609.0,2008,12
1877042,4717580,Electric - Grid,184560.0,kWh (thousand Watt-hours),20327.0,2009,01
1877042,4717580,Electric - Grid,159360.0,kWh (thousand Watt-hours),17683.0,2009,02
1877042,4717580,Electric - Grid,186720.0,kWh (thousand Watt-hours),20736.0,2009,03
1877042,4717580,Electric - Grid,169920.0,kWh (thousand Watt-hours),19038.0,2009,04
1877042,4717580,Electric - Grid,174480.0,kWh (thousand Watt-hours),19330.0,2009,05
1877042,4717580,Electric - Grid,190320.0,kWh (thousand Watt-hours),21035.0,2009,06
1877042,4717580,Electric - Grid,196080.0,kWh (thousand Watt-hours),21260.0,2009,07
1877042,4717580,Electric - Grid,168960.0,kWh (thousand Watt-hours),19178.0,2009,08
1877042,4717580,Electric - Grid,156480.0,kWh (thousand Watt-hours),18357.0,2009,09
1877042,4717580,Electric - Grid,160800.0,kWh (thousand Watt-hours),18525.0,2009,10
1877042,4717580,Electric - Grid,146560.0,kWh (thousand Watt-hours),17425.0,2009,11
1877042,4717580,Electric - Grid,142800.0,kWh (thousand Watt-hours),16717.0,2009,12
1877042,4717580,Electric - Grid,151920.0,kWh (thousand Watt-hours),17765.0,2010,01
1877042,4717580,Electric - Grid,135600.0,kWh (thousand Watt-hours),15939.0,2010,02
1877042,4717580,Electric - Grid,157400.0,kWh (thousand Watt-hours),17886.0,2010,03
1877042,4717580,Electric - Grid,156720.0,kWh (thousand Watt-hours),17945.0,2010,04
1877042,4717580,Electric - Grid,157920.0,kWh (thousand Watt-hours),18197.0,2010,05
1877042,4717580,Electric - Grid,170640.0,kWh (thousand Watt-hours),19771.0,2010,06
1877042,4717580,Electric - Grid,179520.0,kWh (thousand Watt-hours),20548.0,2010,07
1877042,4717580,Electric - Grid,174480.0,kWh (thousand Watt-hours),19910.0,2010,08
1877042,4717580,Electric - Grid,159840.0,kWh (thousand Watt-hours),19315.0,2010,09
1877042,4717580,Electric - Grid,151920.0,kWh (thousand Watt-hours),18195.0,2010,10
1877042,4717580,Electric - Grid,144960.0,kWh (thousand Watt-hours),17334.0,2010,11
1877042,4717580,Electric - Grid,135840.0,kWh (thousand Watt-hours),16546.0,2010,12
1877042,4717580,Electric - Grid,137520.0,kWh (thousand Watt-hours),16455.0,2011,01
1877042,4717580,Electric - Grid,138720.0,kWh (thousand Watt-hours),17129.0,2011,03
1877042,4717580,Electric - Grid,158400.0,kWh (thousand Watt-hours),18948.0,2011,04
1877042,4717580,Electric - Grid,156720.0,kWh (thousand Watt-hours),18754.0,2011,05
1877042,4717580,Electric - Grid,154320.0,kWh (thousand Watt-hours),18017.0,2011,06
1877042,4717580,Electric - Grid,155760.0,kWh (thousand Watt-hours),18871.0,2011,07
1877042,4717580,Electric - Grid,157200.0,kWh (thousand Watt-hours),18305.0,2011,08
1877042,4717580,Electric - Grid,164160.0,kWh (thousand Watt-hours),20229.0,2011,09
1877042,4717580,Electric - Grid,146160.0,kWh (thousand Watt-hours),17923.0,2011,10
1877042,4717580,Electric - Grid,123120.0,kWh (thousand Watt-hours),15178.0,2011,11
1877042,4717580,Electric - Grid,127920.0,kWh (thousand Watt-hours),15790.0,2011,12
1877042,4717580,Electric - Grid,126480.0,kWh (thousand Watt-hours),15476.0,2012,01
1877042,4717580,Electric - Grid,121680.0,kWh (thousand Watt-hours),15342.0,2012,02
1877042,4717580,Electric - Grid,116160.0,kWh (thousand Watt-hours),14463.0,2012,03
1877042,4717580,Electric - Grid,122640.0,kWh (thousand Watt-hours),15718.0,2012,04
1877042,4717580,Electric - Grid,122880.0,kWh (thousand Watt-hours),15791.0,2012,04
1877042,4717580,Electric - Grid,137760.0,kWh (thousand Watt-hours),17708.0,2012,06
1877042,4717580,Electric - Grid,142560.0,kWh (thousand Watt-hours),17925.0,2012,07
1877042,4717580,Electric - Grid,163200.0,kWh (thousand Watt-hours),20483.0,2012,08
1877042,4717580,Electric - Grid,158800.0,kWh (thousand Watt-hours),19813.0,2012,09
1877042,4717580,Electric - Grid,147120.0,kWh (thousand Watt-hours),18364.0,2012,10
1877042,4717580,Electric - Grid,137040.0,kWh (thousand Watt-hours),17234.0,2012,11
1877042,4717580,Electric - Grid,123840.0,kWh (thousand Watt-hours),15891.0,2012,12
1877042,4717580,Electric - Grid,132240.0,kWh (thousand Watt-hours),16600.0,2013,01
1877042,4717580,Electric - Grid,132480.0,kWh (thousand Watt-hours),16251.0,2013,02
1877042,4717580,Electric - Grid,119500.0,kWh (thousand Watt-hours),14877.0,2013,03
1877042,4717580,Electric - Grid,126960.0,kWh (thousand Watt-hours),15800.0,2013,04
1877042,4717580,Electric - Grid,127200.0,kWh (thousand Watt-hours),15597.0,2013,05
1877042,4717580,Electric - Grid,142320.0,kWh (thousand Watt-hours),17383.0,2013,06
1877042,4717580,Electric - Grid,155760.0,kWh (thousand Watt-hours),18927.0,2013,07
1877042,4717580,Electric - Grid,165360.0,kWh (thousand Watt-hours),17701.0,2013,08
1877042,4717580,Electric - Grid,159600.0,kWh (thousand Watt-hours),17924.0,2013,09
1877042,4717580,Electric - Grid,140880.0,kWh (thousand Watt-hours),17472.0,2013,10
1877042,4717580,Electric - Grid,135360.0,kWh (thousand Watt-hours),16674.0,2013,11
1877042,4717580,Electric - Grid,122880.0,kWh (thousand Watt-hours),17597.0,2013,12
1877042,4717580,Electric - Grid,121680.0,kWh (thousand Watt-hours),17264.0,2014,01
1877042,4717580,Electric - Grid,120000.0,kWh (thousand Watt-hours),16809.0,2014,02
1877042,4717580,Electric - Grid,109920.0,kWh (thousand Watt-hours),15687.0,2014,03
1877042,4717580,Electric - Grid,122640.0,kWh (thousand Watt-hours),17013.0,2014,04
1877042,4717580,Electric - Grid,122160.0,kWh (thousand Watt-hours),16928.0,2014,05
1877042,4717580,Electric - Grid,138000.0,kWh (thousand Watt-hours),19179.0,2014,06
1877042,4717580,Electric - Grid,140640.0,kWh (thousand Watt-hours),19507.0,2014,07
1877042,4717580,Electric - Grid,161520.0,kWh (thousand Watt-hours),22707.0,2014,08
1877042,4717580,Electric - Grid,176880.0,kWh (thousand Watt-hours),24389.0,2014,09
1877042,4717580,Electric - Grid,163920.0,kWh (thousand Watt-hours),23332.0,2014,10
1877042,4717580,Electric - Grid,163920.0,kWh (thousand Watt-hours),22713.0,2014,11
1877042,4717580,Electric - Grid,121200.0,kWh (thousand Watt-hours),17308.0,2014,12
1877042,4717580,Electric - Grid,146880.0,kWh (thousand Watt-hours),20825.0,2015,01
1877042,4717580,Electric - Grid,136560.0,kWh (thousand Watt-hours),19664.0,2015,02
1877042,4717580,Electric - Grid,119040.0,kWh (thousand Watt-hours),17517.0,2015,03
1877042,4717580,Electric - Grid,145200.0,kWh (thousand Watt-hours),20413.0,2015,04
1877042,4717580,Electric - Grid,158640.0,kWh (thousand Watt-hours),21787.0,2015,05
1877042,4717580,Electric - Grid,174960.0,kWh (thousand Watt-hours),23823.0,2015,06
1877042,4717580,Electric - Grid,177600.0,kWh (thousand Watt-hours),23675.0,2015,07
