Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630024,5913048,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,341587.0,Gallons,2147.0,2006,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,412.0,2006,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,412.0,2006,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,412.0,2007,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,426.0,2007,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,426.0,2007,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,426.0,2007,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1052.0,2007,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1052.0,2007,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1052.0,2007,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,234373.0,Gallons,1667.0,2007,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,234373.0,Gallons,1667.0,2007,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,234373.0,Gallons,1855.0,2007,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,42387.0,Gallons,487.0,2007,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,42387.0,Gallons,487.0,2007,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,42387.0,Gallons,487.0,2008,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,410.0,2008,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,410.0,2008,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,410.0,2008,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1338.0,2008,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1338.0,2008,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1338.0,2008,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,147855.0,Gallons,1214.0,2008,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,147855.0,Gallons,1214.0,2008,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,147855.0,Gallons,1214.0,2008,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,69813.0,Gallons,271.0,2008,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,69813.0,Gallons,271.0,2008,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,69813.0,Gallons,271.0,2009,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,398.0,2009,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,398.0,2009,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,398.0,2009,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,30418.0,Gallons,448.0,2009,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,30419.0,Gallons,448.0,2009,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,30419.0,Gallons,448.0,2009,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,66198.0,Gallons,925.0,2009,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,66198.0,Gallons,925.0,2009,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,25183.0,Gallons,472.0,2009,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,25183.0,Gallons,472.0,2009,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,25183.0,Gallons,472.0,2009,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,27925.0,Gallons,397.0,2010,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,27925.0,Gallons,397.0,2010,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,27925.0,Gallons,397.0,2010,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,108211.0,Gallons,1114.0,2010,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,108211.0,Gallons,1114.0,2010,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,108211.0,Gallons,1114.0,2010,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,145361.0,Gallons,1206.0,2010,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,145361.0,Gallons,1206.0,2010,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,145361.0,Gallons,1207.0,2010,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,54853.0,Gallons,730.0,2010,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,54853.0,Gallons,730.0,2010,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,54853.0,Gallons,730.0,2010,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,522.0,2011,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,522.0,2011,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,522.0,2011,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,907.0,2011,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,907.0,2011,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,907.0,2011,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,832.0,2011,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,832.0,2011,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,832.0,2011,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,543.0,2011,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,543.0,2011,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,543.0,2012,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,691.0,2012,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,691.0,2012,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,691.0,2012,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,1332.0,2012,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,1332.0,2012,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,1332.0,2012,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,832.0,2012,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,832.0,2012,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,304935.0,Gallons,2659.0,2012,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,726.0,2012,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,726.0,2012,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,726.0,2013,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,677.0,2013,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,677.0,2013,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,677.0,2013,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,1439.0,2013,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,1439.0,2013,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,1439.0,2013,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,132895.0,Gallons,1372.0,2013,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,132895.0,Gallons,1372.0,2013,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,132895.0,Gallons,1372.0,2013,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,62583.0,Gallons,798.0,2013,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,62583.0,Gallons,798.0,2013,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,62583.0,Gallons,798.0,2014,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,64079.0,Gallons,810.0,2014,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,64079.0,Gallons,810.0,2014,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,64079.0,Gallons,810.0,2014,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1825.0,2014,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1825.0,2014,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1825.0,2014,07
2630024,5913048,Potable: Mixed Indoor/Outdoor,353305.0,Gallons,3329.0,2014,08
2630024,5913048,Potable: Mixed Indoor/Outdoor,353305.0,Gallons,3329.0,2014,09
2630024,5913048,Potable: Mixed Indoor/Outdoor,353305.0,Gallons,3329.0,2014,10
2630024,5913048,Potable: Mixed Indoor/Outdoor,198469.0,Gallons,2001.0,2014,11
2630024,5913048,Potable: Mixed Indoor/Outdoor,198469.0,Gallons,2001.0,2014,12
2630024,5913048,Potable: Mixed Indoor/Outdoor,198469.0,Gallons,2001.0,2015,01
2630024,5913048,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,1633.0,2015,02
2630024,5913048,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,1633.0,2015,03
2630024,5913048,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,1633.0,2015,04
2630024,5913048,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,1633.0,2015,05
2630024,5913048,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1825.0,2015,06
2630024,5913048,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1825.0,2015,07
