Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630100,4656138,Electric - Grid,273200.0,kWh (thousand Watt-hours),54504.76,2012,08
2630100,4656138,Electric - Grid,222400.0,kWh (thousand Watt-hours),46991.99,2012,10
2630100,4656138,Electric - Grid,242000.0,kWh (thousand Watt-hours),48046.46,2012,10
2630100,4656138,Electric - Grid,193400.0,kWh (thousand Watt-hours),40636.4,2012,12
2630100,4656138,Electric - Grid,228800.0,kWh (thousand Watt-hours),45365.16,2013,01
2630100,4656138,Electric - Grid,226000.0,kWh (thousand Watt-hours),44315.53,2013,02
2630100,4656138,Electric - Grid,234400.0,kWh (thousand Watt-hours),45522.35,2013,03
2630100,4656138,Electric - Grid,210800.0,kWh (thousand Watt-hours),40210.71,2013,04
2630100,4656138,Electric - Grid,215200.0,kWh (thousand Watt-hours),42777.55,2013,05
2630100,4656138,Electric - Grid,229200.0,kWh (thousand Watt-hours),46020.66,2013,06
2630100,4656138,Electric - Grid,206000.0,kWh (thousand Watt-hours),43141.03,2013,07
2630100,4656138,Electric - Grid,276000.0,kWh (thousand Watt-hours),54493.27,2013,08
2630100,4656138,Electric - Grid,270000.0,kWh (thousand Watt-hours),52377.39,2013,08
2630100,4718182,Electric - Grid,220800.0,kWh (thousand Watt-hours),34963.0,2002,10
2630100,4718182,Electric - Grid,249600.0,kWh (thousand Watt-hours),38239.0,2002,11
2630100,4718182,Electric - Grid,232800.0,kWh (thousand Watt-hours),35748.0,2002,12
2630100,4718182,Electric - Grid,285600.0,kWh (thousand Watt-hours),40990.0,2003,01
2630100,4718182,Electric - Grid,237600.0,kWh (thousand Watt-hours),35625.0,2003,02
2630100,4718182,Electric - Grid,220800.0,kWh (thousand Watt-hours),34100.0,2003,03
2630100,4718182,Electric - Grid,232800.0,kWh (thousand Watt-hours),35069.0,2003,04
2630100,4718182,Electric - Grid,266400.0,kWh (thousand Watt-hours),40992.0,2003,05
2630100,4718182,Electric - Grid,304800.0,kWh (thousand Watt-hours),49320.0,2003,06
2630100,4718182,Electric - Grid,316800.0,kWh (thousand Watt-hours),49311.0,2003,07
2630100,4718182,Electric - Grid,321600.0,kWh (thousand Watt-hours),52058.0,2003,08
2630100,4718182,Electric - Grid,280800.0,kWh (thousand Watt-hours),45305.0,2003,09
2630100,4718182,Electric - Grid,220800.0,kWh (thousand Watt-hours),36252.0,2003,10
2630100,4718182,Electric - Grid,264000.0,kWh (thousand Watt-hours),41249.0,2003,11
2630100,4718182,Electric - Grid,232800.0,kWh (thousand Watt-hours),36922.0,2003,12
2630100,4718182,Electric - Grid,316800.0,kWh (thousand Watt-hours),45467.0,2004,01
2630100,4718182,Electric - Grid,225600.0,kWh (thousand Watt-hours),32548.0,2004,02
2630100,4718182,Electric - Grid,211200.0,kWh (thousand Watt-hours),31175.0,2004,03
2630100,4718182,Electric - Grid,218400.0,kWh (thousand Watt-hours),34285.0,2004,04
2630100,4718182,Electric - Grid,244800.0,kWh (thousand Watt-hours),38490.0,2004,05
2630100,4718182,Electric - Grid,254400.0,kWh (thousand Watt-hours),41777.0,2004,06
2630100,4718182,Electric - Grid,283200.0,kWh (thousand Watt-hours),43648.0,2004,07
2630100,4718182,Electric - Grid,264000.0,kWh (thousand Watt-hours),45186.0,2004,08
2630100,4718182,Electric - Grid,259200.0,kWh (thousand Watt-hours),43392.0,2004,09
2630100,4718182,Electric - Grid,201600.0,kWh (thousand Watt-hours),33800.0,2004,10
2630100,4718182,Electric - Grid,223200.0,kWh (thousand Watt-hours),34902.0,2004,11
2630100,4718182,Electric - Grid,225600.0,kWh (thousand Watt-hours),35309.0,2004,12
2630100,4718182,Electric - Grid,254400.0,kWh (thousand Watt-hours),36940.0,2005,01
2630100,4718182,Electric - Grid,220800.0,kWh (thousand Watt-hours),31386.0,2005,02
2630100,4718182,Electric - Grid,223200.0,kWh (thousand Watt-hours),33914.0,2005,03
2630100,4718182,Electric - Grid,201600.0,kWh (thousand Watt-hours),33392.0,2005,04
2630100,4718182,Electric - Grid,220800.0,kWh (thousand Watt-hours),36715.0,2005,05
2630100,4718182,Electric - Grid,254400.0,kWh (thousand Watt-hours),42149.0,2005,06
2630100,4718182,Electric - Grid,343200.0,kWh (thousand Watt-hours),47543.0,2005,07
2630100,4718182,Electric - Grid,280800.0,kWh (thousand Watt-hours),43301.0,2005,08
2630100,4718182,Electric - Grid,264000.0,kWh (thousand Watt-hours),36162.0,2005,09
2630100,4718182,Electric - Grid,237600.0,kWh (thousand Watt-hours),28145.0,2005,10
2630100,4718182,Electric - Grid,235200.0,kWh (thousand Watt-hours),30280.0,2005,11
2630100,4718182,Electric - Grid,264000.0,kWh (thousand Watt-hours),38328.0,2005,12
2630100,4718182,Electric - Grid,247200.0,kWh (thousand Watt-hours),29626.0,2006,01
2630100,4718182,Electric - Grid,297600.0,kWh (thousand Watt-hours),56741.0,2006,02
2630100,4718182,Electric - Grid,216000.0,kWh (thousand Watt-hours),35090.0,2006,03
2630100,4718182,Electric - Grid,192000.0,kWh (thousand Watt-hours),33033.0,2006,04
2630100,4718182,Electric - Grid,228000.0,kWh (thousand Watt-hours),38933.0,2006,05
2630100,4718182,Electric - Grid,242400.0,kWh (thousand Watt-hours),41273.0,2006,06
2630100,4718182,Electric - Grid,280800.0,kWh (thousand Watt-hours),42903.0,2006,07
2630100,4718182,Electric - Grid,256800.0,kWh (thousand Watt-hours),41851.0,2006,08
2630100,4718182,Electric - Grid,232800.0,kWh (thousand Watt-hours),37646.0,2006,09
2630100,4718182,Electric - Grid,213600.0,kWh (thousand Watt-hours),36769.0,2006,10
2630100,4718182,Electric - Grid,213600.0,kWh (thousand Watt-hours),37860.0,2006,11
2630100,4718182,Electric - Grid,228000.0,kWh (thousand Watt-hours),36664.0,2006,12
2630100,4718182,Electric - Grid,216000.0,kWh (thousand Watt-hours),36604.0,2007,01
2630100,4718182,Electric - Grid,278400.0,kWh (thousand Watt-hours),46751.0,2007,02
2630100,4718182,Electric - Grid,254400.0,kWh (thousand Watt-hours),38127.0,2007,03
2630100,4718182,Electric - Grid,199200.0,kWh (thousand Watt-hours),34928.0,2007,04
2630100,4718182,Electric - Grid,216000.0,kWh (thousand Watt-hours),36762.0,2007,05
2630100,4718182,Electric - Grid,249600.0,kWh (thousand Watt-hours),52486.0,2007,06
2630100,4718182,Electric - Grid,285600.0,kWh (thousand Watt-hours),55839.0,2007,07
2630100,4718182,Electric - Grid,261600.0,kWh (thousand Watt-hours),56546.0,2007,08
2630100,4718182,Electric - Grid,232800.0,kWh (thousand Watt-hours),51274.0,2007,09
2630100,4718182,Electric - Grid,240000.0,kWh (thousand Watt-hours),50348.0,2007,10
2630100,4718182,Electric - Grid,208800.0,kWh (thousand Watt-hours),44502.0,2007,11
2630100,4718182,Electric - Grid,220800.0,kWh (thousand Watt-hours),45754.0,2007,12
2630100,4718182,Electric - Grid,236800.0,kWh (thousand Watt-hours),43034.0,2008,01
2630100,4718182,Electric - Grid,236800.0,kWh (thousand Watt-hours),43034.0,2008,02
2630100,4718182,Electric - Grid,208800.0,kWh (thousand Watt-hours),29503.0,2008,03
2630100,4718182,Electric - Grid,198400.0,kWh (thousand Watt-hours),43211.0,2008,04
2630100,4718182,Electric - Grid,212800.0,kWh (thousand Watt-hours),45476.0,2008,05
2630100,4718182,Electric - Grid,253600.0,kWh (thousand Watt-hours),54815.0,2008,06
2630100,4718182,Electric - Grid,271200.0,kWh (thousand Watt-hours),42953.0,2008,07
2630100,4718182,Electric - Grid,268000.0,kWh (thousand Watt-hours),57382.0,2008,08
2630100,4718182,Electric - Grid,240800.0,kWh (thousand Watt-hours),56204.0,2008,09
2630100,4718182,Electric - Grid,203200.0,kWh (thousand Watt-hours),44994.0,2008,10
2630100,4718182,Electric - Grid,236800.0,kWh (thousand Watt-hours),53172.0,2008,11
2630100,4718182,Electric - Grid,226400.0,kWh (thousand Watt-hours),47260.0,2008,12
2630100,4718182,Electric - Grid,257600.0,kWh (thousand Watt-hours),56503.0,2009,01
2630100,4718182,Electric - Grid,216000.0,kWh (thousand Watt-hours),46471.0,2009,02
2630100,4718182,Electric - Grid,218400.0,kWh (thousand Watt-hours),47031.0,2009,03
2630100,4718182,Electric - Grid,214400.0,kWh (thousand Watt-hours),50286.0,2009,04
2630100,4718182,Electric - Grid,207200.0,kWh (thousand Watt-hours),50768.0,2009,05
2630100,4718182,Electric - Grid,240800.0,kWh (thousand Watt-hours),57490.0,2009,06
2630100,4718182,Electric - Grid,300800.0,kWh (thousand Watt-hours),71315.0,2009,07
2630100,4718182,Electric - Grid,288800.0,kWh (thousand Watt-hours),69035.0,2009,08
2630100,4718182,Electric - Grid,240000.0,kWh (thousand Watt-hours),56128.0,2009,09
2630100,4718182,Electric - Grid,196800.0,kWh (thousand Watt-hours),47421.0,2009,10
2630100,4718182,Electric - Grid,211200.0,kWh (thousand Watt-hours),49145.0,2009,11
2630100,4718182,Electric - Grid,215200.0,kWh (thousand Watt-hours),50124.0,2009,12
2630100,4718182,Electric - Grid,254400.0,kWh (thousand Watt-hours),55983.0,2010,01
2630100,4718182,Electric - Grid,249600.0,kWh (thousand Watt-hours),58090.0,2010,02
2630100,4718182,Electric - Grid,185600.0,kWh (thousand Watt-hours),44218.0,2010,03
2630100,4718182,Electric - Grid,198400.0,kWh (thousand Watt-hours),50346.0,2010,04
2630100,4718182,Electric - Grid,224800.0,kWh (thousand Watt-hours),55189.0,2010,05
2630100,4718182,Electric - Grid,239200.0,kWh (thousand Watt-hours),59593.0,2010,06
2630100,4718182,Electric - Grid,312800.0,kWh (thousand Watt-hours),70133.0,2010,07
2630100,4718182,Electric - Grid,288800.0,kWh (thousand Watt-hours),61877.0,2010,08
2630100,4718182,Electric - Grid,260000.0,kWh (thousand Watt-hours),59232.0,2010,09
2630100,4718182,Electric - Grid,212000.0,kWh (thousand Watt-hours),46367.0,2010,10
2630100,4718182,Electric - Grid,212800.0,kWh (thousand Watt-hours),48257.0,2010,11
2630100,4718182,Electric - Grid,215200.0,kWh (thousand Watt-hours),46645.0,2010,12
2630100,4718182,Electric - Grid,343200.0,kWh (thousand Watt-hours),68148.0,2011,01
2630100,4718182,Electric - Grid,260000.0,kWh (thousand Watt-hours),54072.0,2011,02
2630100,4718182,Electric - Grid,199200.0,kWh (thousand Watt-hours),44309.0,2011,03
2630100,4718182,Electric - Grid,212800.0,kWh (thousand Watt-hours),49402.0,2011,04
2630100,4718182,Electric - Grid,197600.0,kWh (thousand Watt-hours),48263.0,2011,05
2630100,4718182,Electric - Grid,260000.0,kWh (thousand Watt-hours),61606.0,2011,06
2630100,4718182,Electric - Grid,310400.0,kWh (thousand Watt-hours),69888.0,2011,07
2630100,4718182,Electric - Grid,280000.0,kWh (thousand Watt-hours),62816.0,2011,08
2630100,4718182,Electric - Grid,248000.0,kWh (thousand Watt-hours),57554.0,2011,10
2630100,4718182,Electric - Grid,224800.0,kWh (thousand Watt-hours),49336.0,2011,11
2630100,4718182,Electric - Grid,200800.0,kWh (thousand Watt-hours),45368.0,2011,12
2630100,4718182,Electric - Grid,215200.0,kWh (thousand Watt-hours),48219.0,2012,01
2630100,4718182,Electric - Grid,228800.0,kWh (thousand Watt-hours),51322.0,2012,02
2630100,4718182,Electric - Grid,228800.0,kWh (thousand Watt-hours),51321.0,2012,03
2630100,4718182,Electric - Grid,187200.0,kWh (thousand Watt-hours),42795.0,2012,04
2630100,4718182,Electric - Grid,187200.0,kWh (thousand Watt-hours),46450.0,2012,05
2630100,4718182,Electric - Grid,231200.0,kWh (thousand Watt-hours),54094.0,2012,06
2630100,4718182,Electric - Grid,275200.0,kWh (thousand Watt-hours),66695.0,2012,07
2630100,4718182,Electric - Grid,316800.0,kWh (thousand Watt-hours),75234.0,2012,08
2630100,4718182,Electric - Grid,296800.0,kWh (thousand Watt-hours),67037.0,2012,08
2630100,4718182,Electric - Grid,264000.0,kWh (thousand Watt-hours),65030.0,2012,10
2630100,4718182,Electric - Grid,209600.0,kWh (thousand Watt-hours),47863.0,2012,10
2630100,4718182,Electric - Grid,167200.0,kWh (thousand Watt-hours),45003.0,2012,12
2630100,4718182,Electric - Grid,227200.0,kWh (thousand Watt-hours),49934.0,2013,01
2630100,4718182,Electric - Grid,255200.0,kWh (thousand Watt-hours),54261.0,2013,02
2630100,4718182,Electric - Grid,265600.0,kWh (thousand Watt-hours),56477.0,2013,03
2630100,4718182,Electric - Grid,227200.0,kWh (thousand Watt-hours),46778.0,2013,04
2630100,4718182,Electric - Grid,216000.0,kWh (thousand Watt-hours),49433.0,2013,05
2630100,4718182,Electric - Grid,256800.0,kWh (thousand Watt-hours),59995.0,2013,06
2630100,4718182,Electric - Grid,262400.0,kWh (thousand Watt-hours),61870.0,2013,07
2630100,4718182,Electric - Grid,318400.0,kWh (thousand Watt-hours),58516.0,2013,08
2630100,4718182,Electric - Grid,271200.0,kWh (thousand Watt-hours),50640.0,2013,08
2630100,4718182,Electric - Grid,254400.0,kWh (thousand Watt-hours),49020.0,2013,10
2630100,4718182,Electric - Grid,200800.0,kWh (thousand Watt-hours),37402.0,2013,10
2630100,4718182,Electric - Grid,236000.0,kWh (thousand Watt-hours),39631.0,2013,12
2630100,4718182,Electric - Grid,284000.0,kWh (thousand Watt-hours),46272.0,2014,01
2630100,4718182,Electric - Grid,300000.0,kWh (thousand Watt-hours),47677.0,2014,02
2630100,4718182,Electric - Grid,294400.0,kWh (thousand Watt-hours),38936.0,2014,03
2630100,4718182,Electric - Grid,252800.0,kWh (thousand Watt-hours),40726.0,2014,04
2630100,4718182,Electric - Grid,201600.0,kWh (thousand Watt-hours),36213.0,2014,05
2630100,4718182,Electric - Grid,249600.0,kWh (thousand Watt-hours),47272.0,2014,06
2630100,4718182,Electric - Grid,271200.0,kWh (thousand Watt-hours),51187.0,2014,07
2630100,4718182,Electric - Grid,291200.0,kWh (thousand Watt-hours),54026.0,2014,08
2630100,4718182,Electric - Grid,299200.0,kWh (thousand Watt-hours),58774.0,2014,09
2630100,4718182,Electric - Grid,254400.0,kWh (thousand Watt-hours),49054.0,2014,10
2630100,4718182,Electric - Grid,207200.0,kWh (thousand Watt-hours),39004.0,2014,10
2630100,4718182,Electric - Grid,244000.0,kWh (thousand Watt-hours),42951.0,2014,12
2630100,4718182,Electric - Grid,233600.0,kWh (thousand Watt-hours),37704.0,2015,01
2630100,4718182,Electric - Grid,294400.0,kWh (thousand Watt-hours),47752.0,2015,02
2630100,4718182,Electric - Grid,262400.0,kWh (thousand Watt-hours),44673.0,2015,03
2630100,4718182,Electric - Grid,212000.0,kWh (thousand Watt-hours),35874.0,2015,04
2630100,4718182,Electric - Grid,204000.0,kWh (thousand Watt-hours),40352.0,2015,05
2630100,4718182,Electric - Grid,228000.0,kWh (thousand Watt-hours),40504.0,2015,06
2630100,4718182,Electric - Grid,224000.0,kWh (thousand Watt-hours),39787.0,2015,07
