Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629966,4717616,Electric - Grid,166200.0,kWh (thousand Watt-hours),15346.0,2006,06
2629966,4717616,Electric - Grid,205800.0,kWh (thousand Watt-hours),18394.0,2006,07
2629966,4717616,Electric - Grid,189600.0,kWh (thousand Watt-hours),17206.0,2006,08
2629966,4717616,Electric - Grid,243600.0,kWh (thousand Watt-hours),20856.0,2006,09
2629966,4717616,Electric - Grid,67200.0,kWh (thousand Watt-hours),6605.0,2006,10
2629966,4717616,Electric - Grid,96600.0,kWh (thousand Watt-hours),9516.0,2006,11
2629966,4717616,Electric - Grid,105000.0,kWh (thousand Watt-hours),9572.0,2006,12
2629966,4717616,Electric - Grid,109800.0,kWh (thousand Watt-hours),9896.0,2007,01
2629966,4717616,Electric - Grid,99600.0,kWh (thousand Watt-hours),9106.0,2007,02
2629966,4717616,Electric - Grid,112800.0,kWh (thousand Watt-hours),10656.0,2007,03
2629966,4717616,Electric - Grid,104400.0,kWh (thousand Watt-hours),10037.0,2007,04
2629966,4717616,Electric - Grid,127200.0,kWh (thousand Watt-hours),11909.0,2007,05
2629966,4717616,Electric - Grid,150600.0,kWh (thousand Watt-hours),14915.0,2007,06
2629966,4717616,Electric - Grid,202200.0,kWh (thousand Watt-hours),19172.0,2007,07
2629966,4717616,Electric - Grid,234600.0,kWh (thousand Watt-hours),21366.0,2007,08
2629966,4717616,Electric - Grid,160800.0,kWh (thousand Watt-hours),15849.0,2007,09
2629966,4717616,Electric - Grid,141600.0,kWh (thousand Watt-hours),13374.0,2007,10
2629966,4717616,Electric - Grid,160800.0,kWh (thousand Watt-hours),14951.0,2007,11
2629966,4717616,Electric - Grid,105000.0,kWh (thousand Watt-hours),10063.0,2007,12
2629966,4717616,Electric - Grid,93600.0,kWh (thousand Watt-hours),10211.0,2008,01
2629966,4717616,Electric - Grid,92400.0,kWh (thousand Watt-hours),10730.0,2008,02
2629966,4717616,Electric - Grid,99600.0,kWh (thousand Watt-hours),11174.0,2008,03
2629966,4717616,Electric - Grid,93000.0,kWh (thousand Watt-hours),10889.0,2008,04
2629966,4717616,Electric - Grid,109200.0,kWh (thousand Watt-hours),11667.0,2008,05
2629966,4717616,Electric - Grid,137400.0,kWh (thousand Watt-hours),13433.0,2008,06
2629966,4717616,Electric - Grid,139200.0,kWh (thousand Watt-hours),13525.0,2008,07
2629966,4717616,Electric - Grid,138600.0,kWh (thousand Watt-hours),13564.0,2008,08
2629966,4717616,Electric - Grid,149400.0,kWh (thousand Watt-hours),13806.0,2008,09
2629966,4717616,Electric - Grid,140400.0,kWh (thousand Watt-hours),13347.0,2008,10
2629966,4717616,Electric - Grid,48000.0,kWh (thousand Watt-hours),5992.0,2008,11
2629966,4717616,Electric - Grid,115800.0,kWh (thousand Watt-hours),12092.0,2008,12
2629966,4717616,Electric - Grid,82200.0,kWh (thousand Watt-hours),10170.0,2009,01
2629966,4717616,Electric - Grid,89400.0,kWh (thousand Watt-hours),10788.0,2009,02
2629966,4717616,Electric - Grid,101400.0,kWh (thousand Watt-hours),11403.0,2009,03
2629966,4717616,Electric - Grid,90600.0,kWh (thousand Watt-hours),10850.0,2009,04
2629966,4717616,Electric - Grid,105600.0,kWh (thousand Watt-hours),11618.0,2009,05
2629966,4717616,Electric - Grid,145800.0,kWh (thousand Watt-hours),13676.0,2009,06
2629966,4717616,Electric - Grid,145800.0,kWh (thousand Watt-hours),13676.0,2009,07
2629966,4717616,Electric - Grid,156600.0,kWh (thousand Watt-hours),14201.0,2009,08
2629966,4717616,Electric - Grid,130800.0,kWh (thousand Watt-hours),12583.0,2009,09
2629966,4717616,Electric - Grid,109200.0,kWh (thousand Watt-hours),11657.0,2009,10
2629966,4717616,Electric - Grid,84600.0,kWh (thousand Watt-hours),10218.0,2009,11
2629966,4717616,Electric - Grid,96600.0,kWh (thousand Watt-hours),11012.0,2009,12
2629966,4717616,Electric - Grid,97600.0,kWh (thousand Watt-hours),10973.0,2010,01
2629966,4717616,Electric - Grid,90400.0,kWh (thousand Watt-hours),10605.0,2010,02
2629966,4717616,Electric - Grid,83200.0,kWh (thousand Watt-hours),10236.0,2010,03
2629966,4717616,Electric - Grid,101600.0,kWh (thousand Watt-hours),11423.0,2010,04
2629966,4717616,Electric - Grid,111200.0,kWh (thousand Watt-hours),11938.0,2010,05
2629966,4717616,Electric - Grid,195300.0,kWh (thousand Watt-hours),17509.0,2010,06
2629966,4717616,Electric - Grid,159200.0,kWh (thousand Watt-hours),15485.0,2010,07
2629966,4717616,Electric - Grid,180000.0,kWh (thousand Watt-hours),16665.0,2010,08
2629966,4717616,Electric - Grid,127200.0,kWh (thousand Watt-hours),13331.0,2010,09
2629966,4717616,Electric - Grid,146400.0,kWh (thousand Watt-hours),13797.0,2010,10
2629966,4717616,Electric - Grid,128000.0,kWh (thousand Watt-hours),12810.0,2010,11
2629966,4717616,Electric - Grid,96000.0,kWh (thousand Watt-hours),10995.0,2010,12
2629966,4717616,Electric - Grid,113600.0,kWh (thousand Watt-hours),11469.0,2011,01
2629966,4717616,Electric - Grid,84800.0,kWh (thousand Watt-hours),11682.0,2011,02
2629966,4717616,Electric - Grid,104800.0,kWh (thousand Watt-hours),12882.0,2011,03
2629966,4717616,Electric - Grid,107200.0,kWh (thousand Watt-hours),13016.0,2011,04
2629966,4717616,Electric - Grid,111200.0,kWh (thousand Watt-hours),13238.0,2011,05
2629966,4717616,Electric - Grid,167200.0,kWh (thousand Watt-hours),17210.0,2011,06
2629966,4717616,Electric - Grid,171200.0,kWh (thousand Watt-hours),17349.0,2011,07
2629966,4717616,Electric - Grid,172000.0,kWh (thousand Watt-hours),17125.0,2011,08
2629966,4717616,Electric - Grid,123200.0,kWh (thousand Watt-hours),14368.0,2011,09
2629966,4717616,Electric - Grid,120000.0,kWh (thousand Watt-hours),13191.0,2011,10
2629966,4717616,Electric - Grid,86400.0,kWh (thousand Watt-hours),11499.0,2011,11
2629966,4717616,Electric - Grid,84800.0,kWh (thousand Watt-hours),11413.0,2011,12
2629966,4717616,Electric - Grid,94400.0,kWh (thousand Watt-hours),11998.0,2012,01
2629966,4717616,Electric - Grid,84000.0,kWh (thousand Watt-hours),11454.0,2012,02
2629966,4717616,Electric - Grid,82400.0,kWh (thousand Watt-hours),11367.0,2012,03
2629966,4717616,Electric - Grid,117600.0,kWh (thousand Watt-hours),13470.0,2012,04
2629966,4717616,Electric - Grid,108000.0,kWh (thousand Watt-hours),13021.0,2012,05
2629966,4717616,Electric - Grid,128000.0,kWh (thousand Watt-hours),14143.0,2012,06
2629966,4717616,Electric - Grid,168000.0,kWh (thousand Watt-hours),16404.0,2012,07
2629966,4717616,Electric - Grid,160800.0,kWh (thousand Watt-hours),16035.0,2012,08
2629966,4717616,Electric - Grid,137600.0,kWh (thousand Watt-hours),14655.0,2012,09
2629966,4717616,Electric - Grid,111200.0,kWh (thousand Watt-hours),12264.0,2012,10
2629966,4717616,Electric - Grid,76000.0,kWh (thousand Watt-hours),10488.0,2012,11
2629966,4717616,Electric - Grid,80800.0,kWh (thousand Watt-hours),10851.0,2012,12
2629966,4717616,Electric - Grid,87200.0,kWh (thousand Watt-hours),11189.0,2013,01
2629966,4717616,Electric - Grid,84880.0,kWh (thousand Watt-hours),11152.0,2013,02
2629966,4717616,Electric - Grid,78400.0,kWh (thousand Watt-hours),10862.0,2013,03
2629966,4717616,Electric - Grid,96000.0,kWh (thousand Watt-hours),11664.0,2013,04
2629966,4717616,Electric - Grid,101600.0,kWh (thousand Watt-hours),11919.0,2013,05
2629966,4717616,Electric - Grid,148800.0,kWh (thousand Watt-hours),14886.0,2013,06
2629966,4717616,Electric - Grid,159200.0,kWh (thousand Watt-hours),15633.0,2013,07
2629966,4717616,Electric - Grid,164800.0,kWh (thousand Watt-hours),15903.0,2013,08
2629966,4717616,Electric - Grid,152800.0,kWh (thousand Watt-hours),15306.0,2013,09
2629966,4717616,Electric - Grid,110400.0,kWh (thousand Watt-hours),12176.0,2013,10
2629966,4717616,Electric - Grid,80000.0,kWh (thousand Watt-hours),10791.0,2013,12
2629966,4717616,Electric - Grid,80000.0,kWh (thousand Watt-hours),10791.0,2013,12
2629966,4717616,Electric - Grid,82400.0,kWh (thousand Watt-hours),11139.0,2014,01
2629966,4717616,Electric - Grid,104800.0,kWh (thousand Watt-hours),12294.0,2014,02
2629966,4717616,Electric - Grid,70400.0,kWh (thousand Watt-hours),10178.0,2014,03
2629966,4717616,Electric - Grid,84000.0,kWh (thousand Watt-hours),11369.0,2014,04
2629966,4717616,Electric - Grid,112800.0,kWh (thousand Watt-hours),12661.0,2014,05
2629966,4717616,Electric - Grid,161600.0,kWh (thousand Watt-hours),16205.0,2014,06
2629966,4717616,Electric - Grid,111200.0,kWh (thousand Watt-hours),14002.0,2014,07
2629966,4717616,Electric - Grid,152800.0,kWh (thousand Watt-hours),16105.0,2014,08
2629966,4717616,Electric - Grid,165600.0,kWh (thousand Watt-hours),16940.0,2014,09
2629966,4717616,Electric - Grid,101600.0,kWh (thousand Watt-hours),12397.0,2014,10
2629966,4717616,Electric - Grid,87200.0,kWh (thousand Watt-hours),11717.0,2014,11
2629966,4717616,Electric - Grid,92000.0,kWh (thousand Watt-hours),11944.0,2014,12
2629966,4717616,Electric - Grid,85600.0,kWh (thousand Watt-hours),11841.0,2015,01
2629966,4717616,Electric - Grid,80800.0,kWh (thousand Watt-hours),11690.0,2015,02
2629966,4717616,Electric - Grid,102400.0,kWh (thousand Watt-hours),12703.0,2015,03
2629966,4717616,Electric - Grid,117600.0,kWh (thousand Watt-hours),13423.0,2015,04
2629966,4717616,Electric - Grid,101600.0,kWh (thousand Watt-hours),12662.0,2015,05
2629966,4717616,Electric - Grid,152000.0,kWh (thousand Watt-hours),16354.0,2015,06
