Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1813401,5937746,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,32500.0,Gallons,254.0,2006,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,14700.0,Gallons,130.0,2006,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,224.0,2006,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,175.0,2007,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,16300.0,Gallons,141.0,2007,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,139.0,2007,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,197.0,2007,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,282.0,2007,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,60800.0,Gallons,531.0,2007,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,46600.0,Gallons,347.0,2007,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,75600.0,Gallons,545.0,2007,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,377.0,2007,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,27800.0,Gallons,219.0,2007,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,142.0,2007,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,15100.0,Gallons,133.0,2007,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,24300.0,Gallons,195.0,2008,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,18500.0,Gallons,173.0,2008,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,167.0,2008,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,20600.0,Gallons,169.0,2008,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,22800.0,Gallons,206.0,2008,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,47800.0,Gallons,397.0,2008,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,60300.0,Gallons,493.0,2008,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,111200.0,Gallons,882.0,2008,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,980.0,2008,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,97900.0,Gallons,780.0,2008,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,16800.0,Gallons,161.0,2008,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,161.0,2008,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,15600.0,Gallons,169.0,2009,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,181.0,2009,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,20800.0,Gallons,191.0,2009,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,186.0,2009,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,33600.0,Gallons,289.0,2009,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,69800.0,Gallons,566.0,2009,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,51800.0,Gallons,471.0,2009,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,526.0,2009,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,42800.0,Gallons,401.0,2009,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,21200.0,Gallons,214.0,2009,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,11800.0,Gallons,135.0,2009,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,15600.0,Gallons,167.0,2009,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,178.0,2010,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,12400.0,Gallons,139.0,2010,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,14700.0,Gallons,159.0,2010,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,18800.0,Gallons,194.0,2010,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,23400.0,Gallons,232.0,2010,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,52400.0,Gallons,476.0,2010,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,51900.0,Gallons,476.0,2010,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,57700.0,Gallons,532.0,2010,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,35100.0,Gallons,337.0,2010,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,10100.0,Gallons,105.0,2010,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,12600.0,Gallons,144.0,2010,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,17900.0,Gallons,190.0,2010,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,48200.0,Gallons,458.0,2011,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,337.0,2011,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,23200.0,Gallons,235.0,2011,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,165.0,2011,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,199.0,2011,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,35500.0,Gallons,341.0,2011,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,59200.0,Gallons,573.0,2011,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,73300.0,Gallons,701.0,2011,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,29100.0,Gallons,301.0,2011,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,22800.0,Gallons,245.0,2011,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,11200.0,Gallons,139.0,2011,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,11300.0,Gallons,141.0,2011,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,164.0,2012,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,151.0,2012,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,17600.0,Gallons,198.0,2012,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,13200.0,Gallons,158.0,2012,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,71100.0,Gallons,682.0,2012,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,34900.0,Gallons,354.0,2012,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,68500.0,Gallons,710.0,2012,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,53800.0,Gallons,573.0,2012,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,30600.0,Gallons,344.0,2012,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,170.0,2012,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,145.0,2012,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,136.0,2012,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,12700.0,Gallons,185.0,2013,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,150.0,2013,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,12200.0,Gallons,162.0,2013,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,16700.0,Gallons,206.0,2013,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,26500.0,Gallons,304.0,2013,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,48900.0,Gallons,524.0,2013,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,67800.0,Gallons,735.0,2013,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,58900.0,Gallons,648.0,2013,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,56800.0,Gallons,625.0,2013,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,30800.0,Gallons,359.0,2013,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,11100.0,Gallons,156.0,2013,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,13100.0,Gallons,177.0,2013,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,14360.0,Gallons,207.0,2014,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,13640.0,Gallons,182.0,2014,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,186.0,2014,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,16670.0,Gallons,212.0,2014,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,28610.0,Gallons,336.0,2014,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,35680.0,Gallons,412.0,2014,06
1813401,5937746,Potable: Mixed Indoor/Outdoor,48540.0,Gallons,564.0,2014,07
1813401,5937746,Potable: Mixed Indoor/Outdoor,45370.0,Gallons,530.0,2014,08
1813401,5937746,Potable: Mixed Indoor/Outdoor,38500.0,Gallons,456.0,2014,09
1813401,5937746,Potable: Mixed Indoor/Outdoor,18810.0,Gallons,244.0,2014,10
1813401,5937746,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,172.0,2014,11
1813401,5937746,Potable: Mixed Indoor/Outdoor,13750.0,Gallons,190.0,2014,12
1813401,5937746,Potable: Mixed Indoor/Outdoor,13370.0,Gallons,205.0,2015,01
1813401,5937746,Potable: Mixed Indoor/Outdoor,15170.0,Gallons,207.0,2015,02
1813401,5937746,Potable: Mixed Indoor/Outdoor,13680.0,Gallons,193.0,2015,03
1813401,5937746,Potable: Mixed Indoor/Outdoor,50920.0,Gallons,593.0,2015,04
1813401,5937746,Potable: Mixed Indoor/Outdoor,22160.0,Gallons,283.0,2015,05
1813401,5937746,Potable: Mixed Indoor/Outdoor,47410.0,Gallons,555.0,2015,06
