Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2406709,4718355,Electric - Grid,445384.0,kWh (thousand Watt-hours),30741.0,2005,12
2406709,4718355,Electric - Grid,428090.0,kWh (thousand Watt-hours),31058.0,2006,01
2406709,4718355,Electric - Grid,414356.0,kWh (thousand Watt-hours),30133.0,2006,02
2406709,4718355,Electric - Grid,464870.0,kWh (thousand Watt-hours),32119.0,2006,03
2406709,4718355,Electric - Grid,435166.0,kWh (thousand Watt-hours),31427.0,2006,04
2406709,4718355,Electric - Grid,355621.0,kWh (thousand Watt-hours),35561.0,2006,05
2406709,4718355,Electric - Grid,639027.0,kWh (thousand Watt-hours),50366.0,2006,06
2406709,4718355,Electric - Grid,665504.0,kWh (thousand Watt-hours),52075.0,2006,07
2406709,4718355,Electric - Grid,756796.0,kWh (thousand Watt-hours),54536.0,2006,08
2406709,4718355,Electric - Grid,651785.0,kWh (thousand Watt-hours),51638.0,2006,09
2406709,4718355,Electric - Grid,524827.0,kWh (thousand Watt-hours),43769.0,2006,10
2406709,4718355,Electric - Grid,454726.0,kWh (thousand Watt-hours),32751.0,2006,11
2406709,4718355,Electric - Grid,504909.0,kWh (thousand Watt-hours),34916.0,2006,12
2406709,4718355,Electric - Grid,450305.0,kWh (thousand Watt-hours),33160.0,2007,01
2406709,4718355,Electric - Grid,433504.0,kWh (thousand Watt-hours),32667.0,2007,02
2406709,4718355,Electric - Grid,435639.0,kWh (thousand Watt-hours),32692.0,2007,03
2406709,4718355,Electric - Grid,506466.0,kWh (thousand Watt-hours),35239.0,2007,04
2406709,4718355,Electric - Grid,497356.0,kWh (thousand Watt-hours),35239.0,2007,05
2406709,4718355,Electric - Grid,561287.0,kWh (thousand Watt-hours),48544.0,2007,06
2406709,4718355,Electric - Grid,647523.0,kWh (thousand Watt-hours),51450.0,2007,07
2406709,4718355,Electric - Grid,585565.0,kWh (thousand Watt-hours),51450.0,2007,08
2406709,4718355,Electric - Grid,531693.0,kWh (thousand Watt-hours),37177.0,2007,09
2406709,4718355,Electric - Grid,458322.0,kWh (thousand Watt-hours),34492.0,2007,10
2406709,4718355,Electric - Grid,498331.0,kWh (thousand Watt-hours),35669.0,2007,11
2406709,4718355,Electric - Grid,481513.0,kWh (thousand Watt-hours),35622.0,2007,12
2406709,4718355,Electric - Grid,524504.0,kWh (thousand Watt-hours),37266.0,2008,01
2406709,4718355,Electric - Grid,443567.0,kWh (thousand Watt-hours),34666.0,2008,02
2406709,4718355,Electric - Grid,443567.0,kWh (thousand Watt-hours),38823.0,2008,03
2406709,4718355,Electric - Grid,547997.0,kWh (thousand Watt-hours),38026.0,2008,04
2406709,4718355,Electric - Grid,606771.0,kWh (thousand Watt-hours),52139.0,2008,05
2406709,4718355,Electric - Grid,665066.0,kWh (thousand Watt-hours),54173.0,2008,06
2406709,4718355,Electric - Grid,633730.0,kWh (thousand Watt-hours),56173.0,2008,07
2406709,4718355,Electric - Grid,662061.0,kWh (thousand Watt-hours),73959.0,2008,08
2406709,4718355,Electric - Grid,673844.0,kWh (thousand Watt-hours),22035.0,2008,09
2406709,4718355,Electric - Grid,531984.0,kWh (thousand Watt-hours),40783.0,2008,10
2406709,4718355,Electric - Grid,535275.0,kWh (thousand Watt-hours),41241.0,2008,11
2406709,4718355,Electric - Grid,620388.0,kWh (thousand Watt-hours),44403.0,2008,12
2406709,4718355,Electric - Grid,526969.0,kWh (thousand Watt-hours),40514.0,2009,01
2406709,4718355,Electric - Grid,575505.0,kWh (thousand Watt-hours),42831.0,2009,02
2406709,4718355,Electric - Grid,640295.0,kWh (thousand Watt-hours),45802.0,2009,03
2406709,4718355,Electric - Grid,640295.0,kWh (thousand Watt-hours),46426.0,2009,04
2406709,4718355,Electric - Grid,706615.0,kWh (thousand Watt-hours),63885.0,2009,05
2406709,4718355,Electric - Grid,770711.0,kWh (thousand Watt-hours),66085.0,2009,06
2406709,4718355,Electric - Grid,770711.0,kWh (thousand Watt-hours),62274.0,2009,07
2406709,4718355,Electric - Grid,665855.0,kWh (thousand Watt-hours),61581.0,2009,08
2406709,4718355,Electric - Grid,686976.0,kWh (thousand Watt-hours),62275.0,2009,09
2406709,4718355,Electric - Grid,573439.0,kWh (thousand Watt-hours),45809.0,2009,10
2406709,4718355,Electric - Grid,473864.0,kWh (thousand Watt-hours),41264.0,2009,11
2406709,4718355,Electric - Grid,498003.0,kWh (thousand Watt-hours),41344.0,2009,12
2406709,4718355,Electric - Grid,473648.0,kWh (thousand Watt-hours),40207.0,2010,01
2406709,4718355,Electric - Grid,467480.0,kWh (thousand Watt-hours),40153.0,2010,02
2406709,4718355,Electric - Grid,572447.0,kWh (thousand Watt-hours),44918.0,2010,03
2406709,4718355,Electric - Grid,554545.0,kWh (thousand Watt-hours),44057.0,2010,04
2406709,4718355,Electric - Grid,596927.0,kWh (thousand Watt-hours),56874.0,2010,05
2406709,4718355,Electric - Grid,629750.0,kWh (thousand Watt-hours),61577.0,2010,06
2406709,4718355,Electric - Grid,639676.0,kWh (thousand Watt-hours),63258.0,2010,07
2406709,4718355,Electric - Grid,647925.0,kWh (thousand Watt-hours),62864.0,2010,08
2406709,4718355,Electric - Grid,573484.0,kWh (thousand Watt-hours),47854.0,2010,09
2406709,4718355,Electric - Grid,492811.0,kWh (thousand Watt-hours),45111.0,2010,10
2406709,4718355,Electric - Grid,483994.0,kWh (thousand Watt-hours),44437.0,2010,11
2406709,4718355,Electric - Grid,494031.0,kWh (thousand Watt-hours),43826.0,2010,12
2406709,4718355,Electric - Grid,492473.0,kWh (thousand Watt-hours),43850.0,2011,01
2406709,4718355,Electric - Grid,579771.0,kWh (thousand Watt-hours),47858.0,2011,02
2406709,4718355,Electric - Grid,483839.0,kWh (thousand Watt-hours),43457.0,2011,03
2406709,4718355,Electric - Grid,560124.0,kWh (thousand Watt-hours),47927.0,2011,04
2406709,4718355,Electric - Grid,653813.0,kWh (thousand Watt-hours),64959.0,2011,05
2406709,4718355,Electric - Grid,650521.0,kWh (thousand Watt-hours),65355.0,2011,06
2406709,4718355,Electric - Grid,700800.0,kWh (thousand Watt-hours),68715.0,2011,07
2406709,4718355,Electric - Grid,669656.0,kWh (thousand Watt-hours),65922.0,2011,08
2406709,4718355,Electric - Grid,669656.0,kWh (thousand Watt-hours),65922.0,2011,09
2406709,4718355,Electric - Grid,570056.0,kWh (thousand Watt-hours),49544.0,2011,10
2406709,4718355,Electric - Grid,503452.0,kWh (thousand Watt-hours),45132.0,2011,11
2406709,4718355,Electric - Grid,590174.0,kWh (thousand Watt-hours),49405.0,2011,12
2406709,4718355,Electric - Grid,517899.0,kWh (thousand Watt-hours),46862.0,2012,01
2406709,4718355,Electric - Grid,466975.0,kWh (thousand Watt-hours),44238.0,2012,02
2406709,4718355,Electric - Grid,479153.0,kWh (thousand Watt-hours),45754.0,2012,03
2406709,4718355,Electric - Grid,474863.0,kWh (thousand Watt-hours),45952.0,2012,04
2406709,4718355,Electric - Grid,551903.0,kWh (thousand Watt-hours),49600.0,2012,05
2406709,4718355,Electric - Grid,610020.0,kWh (thousand Watt-hours),65274.0,2012,06
2406709,4718355,Electric - Grid,672677.0,kWh (thousand Watt-hours),70723.0,2012,07
2406709,4718355,Electric - Grid,678237.0,kWh (thousand Watt-hours),70374.0,2012,08
2406709,4718355,Electric - Grid,573863.0,kWh (thousand Watt-hours),64432.0,2012,09
2406709,4718355,Electric - Grid,546030.0,kWh (thousand Watt-hours),50435.0,2012,10
2406709,4718355,Electric - Grid,422300.0,kWh (thousand Watt-hours),44158.0,2012,11
2406709,4718355,Electric - Grid,430654.0,kWh (thousand Watt-hours),44481.0,2012,12
2406709,4718355,Electric - Grid,399046.0,kWh (thousand Watt-hours),42980.0,2013,01
2406709,4718355,Electric - Grid,390747.0,kWh (thousand Watt-hours),42984.0,2013,02
2406709,4718355,Electric - Grid,393562.0,kWh (thousand Watt-hours),43088.0,2013,03
2406709,4718355,Electric - Grid,498658.0,kWh (thousand Watt-hours),49270.0,2013,04
2406709,4718355,Electric - Grid,545956.0,kWh (thousand Watt-hours),50747.0,2013,05
2406709,4718355,Electric - Grid,512805.0,kWh (thousand Watt-hours),61721.0,2013,06
2406709,4718355,Electric - Grid,593962.0,kWh (thousand Watt-hours),66404.0,2013,07
2406709,4718355,Electric - Grid,570401.0,kWh (thousand Watt-hours),65764.0,2013,08
2406709,4718355,Electric - Grid,520210.0,kWh (thousand Watt-hours),62654.0,2013,09
2406709,4718355,Electric - Grid,475918.0,kWh (thousand Watt-hours),47133.0,2013,10
2406709,4718355,Electric - Grid,396017.0,kWh (thousand Watt-hours),43458.0,2013,11
2406709,4718355,Electric - Grid,428982.0,kWh (thousand Watt-hours),44832.0,2013,12
2406709,4718355,Electric - Grid,445921.0,kWh (thousand Watt-hours),45997.0,2014,01
2406709,4718355,Electric - Grid,426084.0,kWh (thousand Watt-hours),44612.0,2014,02
2406709,4718355,Electric - Grid,438149.0,kWh (thousand Watt-hours),45660.0,2014,03
2406709,4718355,Electric - Grid,437795.0,kWh (thousand Watt-hours),45598.0,2014,04
2406709,4718355,Electric - Grid,456984.0,kWh (thousand Watt-hours),48270.0,2014,05
2406709,4718355,Electric - Grid,525641.0,kWh (thousand Watt-hours),65056.0,2014,06
2406709,4718355,Electric - Grid,728243.0,kWh (thousand Watt-hours),72554.0,2014,07
2406709,4718355,Electric - Grid,561320.0,kWh (thousand Watt-hours),62669.0,2014,08
2406709,4718355,Electric - Grid,581246.0,kWh (thousand Watt-hours),62415.0,2014,09
2406709,4718355,Electric - Grid,502156.0,kWh (thousand Watt-hours),48376.0,2014,10
2406709,4718355,Electric - Grid,367550.0,kWh (thousand Watt-hours),42688.0,2014,11
2406709,4718355,Electric - Grid,416444.0,kWh (thousand Watt-hours),45339.0,2014,12
2406709,4718355,Electric - Grid,413283.0,kWh (thousand Watt-hours),45139.0,2015,01
2406709,4718355,Electric - Grid,387526.0,kWh (thousand Watt-hours),43776.0,2015,02
2406709,4718355,Electric - Grid,409058.0,kWh (thousand Watt-hours),45147.0,2015,03
2406709,4718355,Electric - Grid,432221.0,kWh (thousand Watt-hours),46320.0,2015,04
2406709,4718355,Electric - Grid,397165.0,kWh (thousand Watt-hours),44315.0,2015,05
2406709,4718355,Electric - Grid,564851.0,kWh (thousand Watt-hours),66028.0,2015,06
