Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1775888,5858848,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,715.0,2011,07
1775888,5858848,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,904.0,2011,08
1775888,5858848,Potable: Mixed Indoor/Outdoor,259556.0,Gallons,953.0,2011,09
1775888,5858848,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,492.0,2011,10
1775888,5858848,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,420.0,2011,11
1775888,5858848,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,177.0,2011,12
1775888,5858848,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,218.0,2012,01
1775888,5858848,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,182.0,2012,02
1775888,5858848,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,179.0,2012,03
1775888,5858848,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,193.0,2012,04
1775888,5858848,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,191.0,2012,05
1775888,5858848,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,248.0,2012,06
1775888,5858848,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,325.0,2012,07
1775888,5858848,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,329.0,2012,08
1775888,5858848,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,296.0,2012,09
1775888,5858848,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,231.0,2012,10
1775888,5858848,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,191.0,2012,11
1775888,5858848,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,185.0,2012,12
1775888,5858848,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,186.0,2013,01
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,180.0,2013,02
1775888,5858848,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,183.0,2013,03
1775888,5858848,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,193.0,2013,04
1775888,5858848,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,227.0,2013,05
1775888,5858848,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,228.0,2013,06
1775888,5858848,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,235.0,2013,07
1775888,5858848,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,292.0,2013,08
1775888,5858848,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,273.0,2013,09
1775888,5858848,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,300.0,2013,10
1775888,5858848,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,197.0,2013,11
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,198.0,2013,12
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2014,01
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,190.0,2014,02
1775888,5858848,Potable: Mixed Indoor/Outdoor,0.0,Gallons,118.0,2014,03
1775888,5858848,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,183.0,2014,04
1775888,5858848,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,228.0,2014,05
1775888,5858848,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,224.0,2014,06
1775888,5858848,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,229.0,2014,07
1775888,5858848,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,239.0,2014,08
1775888,5858848,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,273.0,2014,09
1775888,5858848,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,263.0,2014,10
1775888,5858848,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,181.0,2014,11
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,195.0,2014,12
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,187.0,2015,01
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2015,02
1775888,5858848,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,185.0,2015,03
1775888,5858848,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,185.0,2015,04
1775888,5858848,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,190.0,2015,05
1775888,5858848,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,232.0,2015,06
1775888,5858848,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,294.0,2015,07
