Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1134770,4718314,Electric - Grid,1608567.0,kWh (thousand Watt-hours),175120.0,2007,11
1134770,4718314,Electric - Grid,1987136.0,kWh (thousand Watt-hours),182148.0,2007,12
1134770,4718314,Electric - Grid,1931177.0,kWh (thousand Watt-hours),180999.0,2008,01
1134770,4718314,Electric - Grid,1800131.0,kWh (thousand Watt-hours),180448.0,2008,02
1134770,4718314,Electric - Grid,1901190.0,kWh (thousand Watt-hours),178185.0,2008,03
1134770,4718314,Electric - Grid,1836003.0,kWh (thousand Watt-hours),177760.0,2008,04
1134770,4718314,Electric - Grid,1776926.0,kWh (thousand Watt-hours),185616.0,2008,05
1134770,4718314,Electric - Grid,2224277.0,kWh (thousand Watt-hours),216052.0,2008,06
1134770,4718314,Electric - Grid,2378605.0,kWh (thousand Watt-hours),219844.0,2008,07
1134770,4718314,Electric - Grid,2163976.0,kWh (thousand Watt-hours),209001.0,2008,08
1134770,4718314,Electric - Grid,2243942.0,kWh (thousand Watt-hours),212125.0,2008,09
1134770,4718314,Electric - Grid,1952109.0,kWh (thousand Watt-hours),193346.0,2008,10
1134770,4718314,Electric - Grid,1896682.0,kWh (thousand Watt-hours),194713.0,2008,11
1134770,4718314,Electric - Grid,2375706.0,kWh (thousand Watt-hours),214358.0,2008,12
1134770,4718314,Electric - Grid,2077538.0,kWh (thousand Watt-hours),181309.0,2009,01
1134770,4718314,Electric - Grid,1770936.0,kWh (thousand Watt-hours),183709.0,2009,02
1134770,4718314,Electric - Grid,1807868.0,kWh (thousand Watt-hours),182600.0,2009,03
1134770,4718314,Electric - Grid,2227064.0,kWh (thousand Watt-hours),215056.0,2009,04
1134770,4718314,Electric - Grid,2066280.0,kWh (thousand Watt-hours),212035.0,2009,05
1134770,4718314,Electric - Grid,2272183.0,kWh (thousand Watt-hours),217971.0,2009,06
1134770,4718314,Electric - Grid,2331782.0,kWh (thousand Watt-hours),234838.0,2009,07
1134770,4718314,Electric - Grid,2644589.0,kWh (thousand Watt-hours),243846.0,2009,08
1134770,4718314,Electric - Grid,2364396.0,kWh (thousand Watt-hours),219200.0,2009,09
1134770,4718314,Electric - Grid,2027501.0,kWh (thousand Watt-hours),197184.0,2009,10
1134770,4718314,Electric - Grid,2109162.0,kWh (thousand Watt-hours),207124.0,2009,11
1134770,4718314,Electric - Grid,2419268.0,kWh (thousand Watt-hours),202065.0,2009,12
1134770,4718314,Electric - Grid,2053525.0,kWh (thousand Watt-hours),190075.0,2010,01
1134770,4718314,Electric - Grid,2113273.0,kWh (thousand Watt-hours),196202.0,2010,02
1134770,4718314,Electric - Grid,2035561.0,kWh (thousand Watt-hours),203673.0,2010,03
1134770,4718314,Electric - Grid,2035561.0,kWh (thousand Watt-hours),194729.0,2010,04
1134770,4718314,Electric - Grid,1909377.0,kWh (thousand Watt-hours),201691.0,2010,05
1134770,4718314,Electric - Grid,2232590.0,kWh (thousand Watt-hours),228701.0,2010,06
1134770,4718314,Electric - Grid,2433413.0,kWh (thousand Watt-hours),233427.0,2010,07
1134770,4718314,Electric - Grid,2167985.0,kWh (thousand Watt-hours),222592.0,2010,08
1134770,4718314,Electric - Grid,2126997.0,kWh (thousand Watt-hours),220526.0,2010,09
1134770,4718314,Electric - Grid,1868512.0,kWh (thousand Watt-hours),200184.0,2010,10
1134770,4718314,Electric - Grid,1569485.0,kWh (thousand Watt-hours),184868.0,2010,11
1134770,4718314,Electric - Grid,1755216.0,kWh (thousand Watt-hours),180153.0,2010,12
1134770,4718314,Electric - Grid,1755216.0,kWh (thousand Watt-hours),180153.0,2011,01
1134770,4718314,Electric - Grid,1664100.0,kWh (thousand Watt-hours),256235.0,2011,02
1134770,4718314,Electric - Grid,2449472.0,kWh (thousand Watt-hours),225111.0,2011,03
1134770,4718314,Electric - Grid,1896733.0,kWh (thousand Watt-hours),187453.0,2011,04
1134770,4718314,Electric - Grid,2171359.0,kWh (thousand Watt-hours),207714.0,2011,05
1134770,4718314,Electric - Grid,2277380.0,kWh (thousand Watt-hours),202058.0,2011,06
1134770,4718314,Electric - Grid,2596213.0,kWh (thousand Watt-hours),223801.0,2011,07
1134770,4718314,Electric - Grid,2313939.0,kWh (thousand Watt-hours),204985.0,2011,08
1134770,4718314,Electric - Grid,1965757.0,kWh (thousand Watt-hours),179786.0,2011,09
1134770,4718314,Electric - Grid,1814193.0,kWh (thousand Watt-hours),168187.0,2011,10
1134770,4718314,Electric - Grid,2004254.0,kWh (thousand Watt-hours),235825.0,2011,11
1134770,4718314,Electric - Grid,1848089.0,kWh (thousand Watt-hours),168098.0,2011,12
1134770,4718314,Electric - Grid,1621427.0,kWh (thousand Watt-hours),156987.0,2012,01
1134770,4718314,Electric - Grid,1269530.0,kWh (thousand Watt-hours),250329.0,2012,03
1134770,4718314,Electric - Grid,1202482.0,kWh (thousand Watt-hours),130390.0,2012,03
1134770,4718314,Electric - Grid,1218614.0,kWh (thousand Watt-hours),134006.0,2012,04
1134770,4718314,Electric - Grid,1201052.0,kWh (thousand Watt-hours),131428.0,2012,05
1134770,4718314,Electric - Grid,1362910.0,kWh (thousand Watt-hours),143006.0,2012,06
1134770,4718314,Electric - Grid,1739791.0,kWh (thousand Watt-hours),170898.0,2012,07
1134770,4718314,Electric - Grid,1805486.0,kWh (thousand Watt-hours),173933.0,2012,08
1134770,4718314,Electric - Grid,1703844.0,kWh (thousand Watt-hours),169052.0,2012,09
1134770,4718314,Electric - Grid,1260726.0,kWh (thousand Watt-hours),136150.0,2012,10
1134770,4718314,Electric - Grid,1315675.0,kWh (thousand Watt-hours),145512.0,2012,11
1134770,4718314,Electric - Grid,1363301.0,kWh (thousand Watt-hours),148269.0,2012,12
1134770,4718314,Electric - Grid,1287845.0,kWh (thousand Watt-hours),137069.0,2013,01
1134770,4718314,Electric - Grid,1311487.0,kWh (thousand Watt-hours),287896.0,2013,03
1134770,4718314,Electric - Grid,1338291.0,kWh (thousand Watt-hours),59314.0,2013,04
1134770,4718314,Electric - Grid,1217968.0,kWh (thousand Watt-hours),131199.0,2013,05
1134770,4718314,Electric - Grid,1251454.0,kWh (thousand Watt-hours),137274.0,2013,05
1134770,4718314,Electric - Grid,1412564.0,kWh (thousand Watt-hours),141730.0,2013,06
1134770,4718314,Electric - Grid,1748840.0,kWh (thousand Watt-hours),166322.0,2013,07
1134770,4718314,Electric - Grid,1541704.0,kWh (thousand Watt-hours),148905.0,2013,08
1134770,4718314,Electric - Grid,1447769.0,kWh (thousand Watt-hours),144368.0,2013,09
1134770,4718314,Electric - Grid,1269939.0,kWh (thousand Watt-hours),134494.0,2013,10
1134770,4718314,Electric - Grid,1270781.0,kWh (thousand Watt-hours),131799.0,2013,11
1134770,4718314,Electric - Grid,1578256.0,kWh (thousand Watt-hours),159701.0,2013,12
1134770,4718314,Electric - Grid,1494693.0,kWh (thousand Watt-hours),147389.0,2014,01
1134770,4718314,Electric - Grid,1413024.0,kWh (thousand Watt-hours),157770.0,2014,03
1134770,4718314,Electric - Grid,1350373.0,kWh (thousand Watt-hours),138539.0,2014,04
1134770,4718314,Electric - Grid,1294510.0,kWh (thousand Watt-hours),116062.0,2014,04
1134770,4718314,Electric - Grid,1201447.0,kWh (thousand Watt-hours),108893.0,2014,05
1134770,4718314,Electric - Grid,1250850.0,kWh (thousand Watt-hours),97944.0,2014,06
1134770,4718314,Electric - Grid,1455094.0,kWh (thousand Watt-hours),115556.0,2014,07
1134770,4718314,Electric - Grid,1312088.0,kWh (thousand Watt-hours),98594.0,2014,08
1134770,4718314,Electric - Grid,1294904.0,kWh (thousand Watt-hours),94177.0,2014,09
1134770,4718314,Electric - Grid,1167303.0,kWh (thousand Watt-hours),84819.0,2014,10
1134770,4718314,Electric - Grid,1153793.0,kWh (thousand Watt-hours),91994.0,2014,11
1134770,4718314,Electric - Grid,1320450.0,kWh (thousand Watt-hours),102364.0,2014,12
1134770,4718314,Electric - Grid,1186740.0,kWh (thousand Watt-hours),101308.0,2015,01
1134770,4718314,Electric - Grid,1339056.0,kWh (thousand Watt-hours),144200.0,2015,02
1134770,4718314,Electric - Grid,1517695.0,kWh (thousand Watt-hours),117480.0,2015,03
1134770,4718314,Electric - Grid,1307709.0,kWh (thousand Watt-hours),90140.0,2015,04
1134770,4718314,Electric - Grid,1212062.0,kWh (thousand Watt-hours),93652.0,2015,05
1134770,4718314,Electric - Grid,1302648.0,kWh (thousand Watt-hours),100423.0,2015,06
