Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2414182,5962452,Potable: Mixed Indoor/Outdoor,43571.0,Gallons,299.0,2010,08
2414182,5962452,Potable: Mixed Indoor/Outdoor,43571.0,Gallons,299.0,2010,09
2414182,5962452,Potable: Mixed Indoor/Outdoor,43571.0,Gallons,299.0,2010,10
2414182,5962452,Potable: Mixed Indoor/Outdoor,43571.0,Gallons,299.0,2010,11
2414182,5962452,Potable: Mixed Indoor/Outdoor,45815.0,Gallons,444.0,2010,12
2414182,5962452,Potable: Mixed Indoor/Outdoor,45815.0,Gallons,444.0,2011,01
2414182,5962452,Potable: Mixed Indoor/Outdoor,45815.0,Gallons,444.0,2011,02
2414182,5962452,Potable: Mixed Indoor/Outdoor,45815.0,Gallons,444.0,2011,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,48246.0,Gallons,332.0,2011,04
2414182,5962452,Potable: Mixed Indoor/Outdoor,48246.0,Gallons,332.0,2011,05
2414182,5962452,Potable: Mixed Indoor/Outdoor,48246.0,Gallons,332.0,2011,06
2414182,5962452,Potable: Mixed Indoor/Outdoor,48246.0,Gallons,332.0,2011,07
2414182,5962452,Potable: Mixed Indoor/Outdoor,40766.0,Gallons,280.0,2011,08
2414182,5962452,Potable: Mixed Indoor/Outdoor,40766.0,Gallons,280.0,2011,09
2414182,5962452,Potable: Mixed Indoor/Outdoor,40766.0,Gallons,280.0,2011,10
2414182,5962452,Potable: Mixed Indoor/Outdoor,40766.0,Gallons,280.0,2011,11
2414182,5962452,Potable: Mixed Indoor/Outdoor,46937.0,Gallons,452.0,2011,12
2414182,5962452,Potable: Mixed Indoor/Outdoor,45815.0,Gallons,444.0,2012,01
2414182,5962452,Potable: Mixed Indoor/Outdoor,46937.0,Gallons,452.0,2012,02
2414182,5962452,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,296.0,2012,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,296.0,2012,05
2414182,5962452,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,296.0,2012,06
2414182,5962452,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,296.0,2012,07
2414182,5962452,Potable: Mixed Indoor/Outdoor,30070.0,Gallons,210.0,2012,08
2414182,5962452,Potable: Mixed Indoor/Outdoor,30070.0,Gallons,210.0,2012,09
2414182,5962452,Potable: Mixed Indoor/Outdoor,30070.0,Gallons,210.0,2012,10
2414182,5962452,Potable: Mixed Indoor/Outdoor,30070.0,Gallons,210.0,2012,11
2414182,5962452,Potable: Mixed Indoor/Outdoor,30070.0,Gallons,210.0,2012,11
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2012,12
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2013,01
2414182,5962452,Potable: Mixed Indoor/Outdoor,46937.0,Gallons,452.0,2013,01
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2013,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2013,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,40579.0,Gallons,290.0,2013,05
2414182,5962452,Potable: Mixed Indoor/Outdoor,40579.0,Gallons,290.0,2013,05
2414182,5962452,Potable: Mixed Indoor/Outdoor,40579.0,Gallons,290.0,2013,06
2414182,5962452,Potable: Mixed Indoor/Outdoor,40579.0,Gallons,290.0,2013,07
2414182,5962452,Potable: Mixed Indoor/Outdoor,38522.0,Gallons,275.0,2013,08
2414182,5962452,Potable: Mixed Indoor/Outdoor,38522.0,Gallons,275.0,2013,09
2414182,5962452,Potable: Mixed Indoor/Outdoor,38522.0,Gallons,275.0,2013,10
2414182,5962452,Potable: Mixed Indoor/Outdoor,38522.0,Gallons,275.0,2013,11
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2013,12
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2014,01
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2014,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2014,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,38709.0,Gallons,276.0,2014,05
2414182,5962452,Potable: Mixed Indoor/Outdoor,38709.0,Gallons,276.0,2014,05
2414182,5962452,Potable: Mixed Indoor/Outdoor,38709.0,Gallons,276.0,2014,06
2414182,5962452,Potable: Mixed Indoor/Outdoor,38709.0,Gallons,276.0,2014,07
2414182,5962452,Potable: Mixed Indoor/Outdoor,48371.0,Gallons,345.0,2014,08
2414182,5962452,Potable: Mixed Indoor/Outdoor,48371.0,Gallons,345.0,2014,09
2414182,5962452,Potable: Mixed Indoor/Outdoor,48371.0,Gallons,345.0,2014,10
2414182,5962452,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,402.0,2014,11
2414182,5962452,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,402.0,2014,12
2414182,5962452,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,402.0,2015,01
2414182,5962452,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,402.0,2015,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,383.0,2015,03
2414182,5962452,Potable: Mixed Indoor/Outdoor,38709.0,Gallons,276.0,2015,04
2414182,5962452,Potable: Mixed Indoor/Outdoor,38709.0,Gallons,276.0,2015,05
2414182,5962452,Potable: Mixed Indoor/Outdoor,38709.0,Gallons,276.0,2015,06
