Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2007,08
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2007,09
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2008,09
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2008,10
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2008,11
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2008,12
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2009,01
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2009,02
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2009,03
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2009,04
1102,4717774,Natural Gas,0.0,cf (cubic feet),0.0,2009,05
1102,4717774,Natural Gas,9000.0,cf (cubic feet),216.0,2009,06
1102,4717774,Natural Gas,0.0,cf (cubic feet),67.0,2009,07
1102,4717774,Natural Gas,1000.0,cf (cubic feet),243.0,2009,08
1102,4717774,Natural Gas,0.0,cf (cubic feet),48.0,2009,09
1102,4717774,Natural Gas,30000.0,cf (cubic feet),519.0,2009,10
1102,4717774,Natural Gas,4000.0,cf (cubic feet),199.0,2009,11
1102,4717774,Natural Gas,4000.0,cf (cubic feet),199.0,2009,12
1102,4717774,Natural Gas,0.0,cf (cubic feet),150.0,2010,01
1102,4717774,Natural Gas,0.0,cf (cubic feet),150.0,2010,02
1102,4717774,Natural Gas,0.0,cf (cubic feet),147.0,2010,03
1102,4717774,Natural Gas,0.0,cf (cubic feet),147.0,2010,04
1102,4717774,Natural Gas,0.0,cf (cubic feet),147.0,2010,05
1102,4717774,Natural Gas,0.0,cf (cubic feet),147.0,2010,06
1102,4717774,Natural Gas,0.0,cf (cubic feet),145.0,2010,07
1102,4717774,Natural Gas,0.0,cf (cubic feet),145.0,2010,08
1102,4717774,Natural Gas,0.0,cf (cubic feet),164.0,2010,09
1102,4717774,Natural Gas,0.0,cf (cubic feet),164.0,2010,10
1102,4717774,Natural Gas,0.0,cf (cubic feet),82.0,2010,11
1102,4717774,Natural Gas,0.0,cf (cubic feet),82.0,2010,12
1102,4717774,Natural Gas,3000.0,cf (cubic feet),133.0,2011,01
1102,4717774,Natural Gas,3000.0,cf (cubic feet),133.0,2011,02
1102,4717774,Natural Gas,3500.0,cf (cubic feet),149.0,2011,03
1102,4717774,Natural Gas,3500.0,cf (cubic feet),149.0,2011,04
1102,4717774,Natural Gas,0.0,cf (cubic feet),110.0,2011,05
1102,4717774,Natural Gas,0.0,cf (cubic feet),110.0,2011,06
1102,4717774,Natural Gas,1000.0,cf (cubic feet),107.0,2011,07
1102,4717774,Natural Gas,1000.0,cf (cubic feet),107.0,2011,08
1102,4717774,Natural Gas,500.0,cf (cubic feet),83.0,2011,09
1102,4717774,Natural Gas,4500.0,cf (cubic feet),154.0,2011,11
1102,4717774,Natural Gas,2500.0,cf (cubic feet),112.0,2011,11
1102,4717774,Natural Gas,9500.0,cf (cubic feet),234.0,2011,12
1102,4717774,Natural Gas,800.0,cf (cubic feet),128.0,2012,01
1102,4717774,Natural Gas,800.0,cf (cubic feet),128.0,2012,02
1102,4717774,Natural Gas,800.0,cf (cubic feet),128.0,2012,03
1102,4717774,Natural Gas,800.0,cf (cubic feet),128.0,2012,05
1102,4717774,Natural Gas,800.0,cf (cubic feet),128.0,2012,06
1102,4717774,Natural Gas,800.0,cf (cubic feet),107.0,2012,07
1102,4717774,Natural Gas,800.0,cf (cubic feet),107.0,2012,08
1102,4717774,Natural Gas,800.0,cf (cubic feet),107.0,2012,09
1102,4717774,Natural Gas,800.0,cf (cubic feet),107.0,2012,10
1102,4717774,Natural Gas,800.0,cf (cubic feet),107.0,2012,11
1102,4717774,Natural Gas,0.0,cf (cubic feet),115.0,2012,12
1102,4717774,Natural Gas,41000.0,cf (cubic feet),543.0,2013,01
1102,4717774,Natural Gas,10000.0,cf (cubic feet),309.0,2013,02
1102,4717774,Natural Gas,0.0,cf (cubic feet),97.0,2013,03
1102,4717774,Natural Gas,0.0,cf (cubic feet),110.0,2013,04
1102,4717774,Natural Gas,0.0,cf (cubic feet),110.0,2013,05
1102,4717774,Natural Gas,0.0,cf (cubic feet),100.0,2013,06
1102,4717774,Natural Gas,1000.0,cf (cubic feet),101.0,2013,07
1102,4717774,Natural Gas,1000.0,cf (cubic feet),121.0,2013,08
1102,4717774,Natural Gas,1000.0,cf (cubic feet),104.0,2013,09
1102,4717774,Natural Gas,1000.0,cf (cubic feet),104.0,2013,10
1102,4717774,Natural Gas,0.0,cf (cubic feet),104.0,2013,11
1102,4717774,Natural Gas,0.0,cf (cubic feet),110.0,2013,12
1102,4717774,Natural Gas,0.0,cf (cubic feet),110.0,2014,01
1102,4717774,Natural Gas,0.0,cf (cubic feet),97.0,2014,02
1102,4717774,Natural Gas,0.0,cf (cubic feet),93.0,2014,03
1102,4717774,Natural Gas,0.0,cf (cubic feet),97.0,2014,04
1102,4717774,Natural Gas,0.0,cf (cubic feet),113.0,2014,05
1102,4717774,Natural Gas,0.0,cf (cubic feet),113.0,2014,06
1102,4717774,Natural Gas,0.0,cf (cubic feet),77.0,2014,07
1102,4717774,Natural Gas,0.0,cf (cubic feet),105.0,2014,09
1102,4717774,Natural Gas,0.0,cf (cubic feet),97.0,2014,10
1102,4717774,Natural Gas,0.0,cf (cubic feet),107.0,2014,11
1102,4717774,Natural Gas,0.0,cf (cubic feet),103.0,2014,12
1102,4717774,Natural Gas,0.0,cf (cubic feet),113.0,2015,01
1102,4717774,Natural Gas,0.0,cf (cubic feet),96.0,2015,02
1102,4717774,Natural Gas,0.0,cf (cubic feet),96.0,2015,03
1102,4717774,Natural Gas,0.0,cf (cubic feet),96.0,2015,04
1102,4717774,Natural Gas,38000.0,cf (cubic feet),443.0,2015,05
1102,4717774,Natural Gas,100000.0,cf (cubic feet),741.0,2015,06
1102,4717774,Natural Gas,0.0,cf (cubic feet),77.0,2015,07
