Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,462.0,2006,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,358.0,2006,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,344.0,2006,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,316.0,2007,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,438.0,2007,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,373.0,2007,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,401.0,2007,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,467.0,2007,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,641.0,2007,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,778.0,2007,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,1079.0,2007,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,844.0,2007,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,811.0,2007,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,292.0,2007,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,214.0,2007,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,468.0,2008,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,356.0,2008,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,356.0,2008,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,693.0,2008,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,845.0,2008,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,1221.0,2008,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1036.0,2008,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,718.0,2008,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,615.0,2008,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,688.0,2008,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,285.0,2008,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,238.0,2008,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,248.0,2009,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,305.0,2009,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,776.0,2009,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,481.0,2009,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,667.0,2009,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,905.0,2009,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,1003.0,2009,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,729.0,2009,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,590.0,2009,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,373.0,2009,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,384.0,2009,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,306.0,2009,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,267.0,2010,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,288.0,2010,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,321.0,2010,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,497.0,2010,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,575.0,2010,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,832.0,2010,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,708.0,2010,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,626.0,2010,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,458.0,2010,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,353.0,2010,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,275.0,2010,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,311.0,2010,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,378.0,2011,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,0.0,Gallons,167.0,2011,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,425.0,2011,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,288.0,2011,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,332.0,2011,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,796.0,2011,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,680.0,2011,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,696.0,2011,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,432.0,2011,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,395.0,2011,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,280.0,2011,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,293.0,2012,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,282.0,2012,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,284.0,2012,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,330.0,2012,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,348.0,2012,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,760.0,2012,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,765.0,2012,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,663.0,2012,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,788.0,2012,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,483.0,2012,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,357.0,2012,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,342.0,2012,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,446.0,2013,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,282.0,2013,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,267.0,2013,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,277.0,2013,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,316.0,2013,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,452.0,2013,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,809.0,2013,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,381.0,2013,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,663.0,2013,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,856.0,2013,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,385.0,2013,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,351.0,2013,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,283.0,2014,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,296.0,2014,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,311.0,2014,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,322.0,2014,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,328.0,2014,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,453.0,2014,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,540.0,2014,07
1577605,5937671,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,601.0,2014,08
1577605,5937671,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,668.0,2014,09
1577605,5937671,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,548.0,2014,10
1577605,5937671,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,478.0,2014,11
1577605,5937671,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,390.0,2014,12
1577605,5937671,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,339.0,2015,01
1577605,5937671,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,467.0,2015,02
1577605,5937671,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,320.0,2015,03
1577605,5937671,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,396.0,2015,04
1577605,5937671,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,427.0,2015,05
1577605,5937671,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,487.0,2015,06
1577605,5937671,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,599.0,2015,07
