Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1291.0,2006,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,788.0,2006,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,837.0,2006,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,1090.0,2007,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,939.0,2007,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,1040.0,2007,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1291.0,2007,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,1744.0,2007,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,380000.0,Gallons,1945.0,2007,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,1744.0,2007,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,450000.0,Gallons,2297.0,2007,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,300000.0,Gallons,1543.0,2007,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,390000.0,Gallons,2154.0,2007,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1068.0,2007,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,525.0,2007,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,633.0,2008,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,579.0,2008,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,1448.0,2008,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,1936.0,2008,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,810000.0,Gallons,4434.0,2008,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,940000.0,Gallons,5140.0,2008,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,460000.0,Gallons,2534.0,2008,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1556.0,2008,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1665.0,2008,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,310000.0,Gallons,1839.0,2008,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,1205.0,2008,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,584.0,2008,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,421.0,2009,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,677.0,2009,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1142.0,2009,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,2071.0,2009,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,1316.0,2009,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,390000.0,Gallons,2304.0,2009,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,383000.0,Gallons,2263.0,2009,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,1415.0,2009,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1158.0,2009,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,785.0,2009,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,599.0,2009,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,475.0,2009,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,475.0,2010,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,537.0,2010,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,785.0,2010,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1592.0,2010,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,2338.0,2010,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,2338.0,2010,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,323000.0,Gallons,2046.0,2010,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,389000.0,Gallons,2456.0,2010,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,573.0,2010,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,1031.0,2010,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,526.0,2010,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,370.0,2010,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,409.0,2011,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,1096.0,2011,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,842.0,2011,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,294000.0,Gallons,1970.0,2011,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,1715.0,2011,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,490000.0,Gallons,3256.0,2011,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,339000.0,Gallons,2276.0,2011,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,305000.0,Gallons,2043.0,2011,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,1790.0,2011,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,1547.0,2011,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,223000.0,Gallons,1596.0,2011,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,907.0,2012,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,733.0,2012,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,427.0,2012,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,969.0,2012,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,1519.0,2012,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,1672.0,2012,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,1937.0,2012,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,1540.0,2012,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1338.0,2012,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,1126.0,2012,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,878.0,2012,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,505.0,2012,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,481.0,2013,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,350.0,2013,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,476.0,2013,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,430.0,2013,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,980.0,2013,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,1031.0,2013,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,1527.0,2013,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,349000.0,Gallons,2593.0,2013,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,273000.0,Gallons,2038.0,2013,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1441.0,2013,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,1023.0,2013,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,760.0,2013,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,311.0,2014,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,326.0,2014,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,404.0,2014,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1549.0,2014,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,1631.0,2014,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1562.0,2014,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,1469.0,2014,07
2393761,5922978,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,2204.0,2014,08
2393761,5922978,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1910.0,2014,09
2393761,5922978,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,1346.0,2014,10
2393761,5922978,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,980.0,2014,11
2393761,5922978,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,412.0,2014,12
2393761,5922978,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,339.0,2015,01
2393761,5922978,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,493.0,2015,02
2393761,5922978,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,517.0,2015,03
2393761,5922978,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,1005.0,2015,04
2393761,5922978,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,1278.0,2015,05
2393761,5922978,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,1375.0,2015,06
2393761,5922978,Potable: Mixed Indoor/Outdoor,206000.0,Gallons,1740.0,2015,07
