Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629953,5952626,Potable: Mixed Indoor/Outdoor,719200.0,Gallons,2918.0,2007,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,795000.0,Gallons,3209.0,2007,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,584600.0,Gallons,2378.0,2007,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,674500.0,Gallons,2763.0,2007,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,729600.0,Gallons,2997.0,2007,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,553500.0,Gallons,2362.0,2008,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,622100.0,Gallons,2671.0,2008,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,615800.0,Gallons,2617.0,2008,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,599300.0,Gallons,2565.0,2008,04
2629953,5952626,Potable: Mixed Indoor/Outdoor,476000.0,Gallons,2049.0,2008,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,476000.0,Gallons,2049.0,2008,06
2629953,5952626,Potable: Mixed Indoor/Outdoor,612000.0,Gallons,2614.0,2008,07
2629953,5952626,Potable: Mixed Indoor/Outdoor,660200.0,Gallons,2820.0,2008,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,554600.0,Gallons,2353.0,2008,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,661400.0,Gallons,3063.0,2008,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,826200.0,Gallons,3481.0,2008,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,519500.0,Gallons,2251.0,2008,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,641000.0,Gallons,2823.0,2009,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,608000.0,Gallons,2651.0,2009,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,135100.0,Gallons,595.0,2009,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,67400.0,Gallons,297.0,2009,04
2629953,5952626,Potable: Mixed Indoor/Outdoor,242300.0,Gallons,1058.0,2009,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,242300.0,Gallons,1058.0,2009,06
2629953,5952626,Potable: Mixed Indoor/Outdoor,1139000.0,Gallons,6667.0,2009,07
2629953,5952626,Potable: Mixed Indoor/Outdoor,909200.0,Gallons,3857.0,2009,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,746700.0,Gallons,3136.0,2009,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,581700.0,Gallons,2488.0,2009,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,663700.0,Gallons,1293.0,2009,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,724600.0,Gallons,3014.0,2009,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,961600.0,Gallons,4047.0,2010,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,686900.0,Gallons,3034.0,2010,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,739600.0,Gallons,3284.0,2010,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,743600.0,Gallons,3299.0,2010,04
2629953,5952626,Potable: Mixed Indoor/Outdoor,769000.0,Gallons,3417.0,2010,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,769000.0,Gallons,3417.0,2010,06
2629953,5952626,Potable: Mixed Indoor/Outdoor,724100.0,Gallons,2681.0,2010,07
2629953,5952626,Potable: Mixed Indoor/Outdoor,742600.0,Gallons,2713.0,2010,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,653800.0,Gallons,2913.0,2010,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,137700.0,Gallons,632.0,2010,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,985.0,2010,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,635.0,2010,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,509.0,2011,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,195400.0,Gallons,1000.0,2011,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,1974.0,2011,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,920000.0,Gallons,4392.0,2011,04
2629953,5952626,Potable: Mixed Indoor/Outdoor,1340000.0,Gallons,6431.0,2011,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,1340000.0,Gallons,6431.0,2011,06
2629953,5952626,Potable: Mixed Indoor/Outdoor,1510000.0,Gallons,7206.0,2011,07
2629953,5952626,Potable: Mixed Indoor/Outdoor,1900000.0,Gallons,8975.0,2011,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,456000.0,Gallons,2211.0,2011,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,456000.0,Gallons,2195.0,2011,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,416200.0,Gallons,2006.0,2011,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,252400.0,Gallons,1218.0,2011,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,1589.0,2012,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,195400.0,Gallons,1000.0,2012,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,309300.0,Gallons,1560.0,2012,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,338300.0,Gallons,1677.0,2012,04
2629953,5952626,Potable: Mixed Indoor/Outdoor,320600.0,Gallons,1613.0,2012,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,320600.0,Gallons,1613.0,2012,06
2629953,5952626,Potable: Mixed Indoor/Outdoor,1510000.0,Gallons,7206.0,2012,07
2629953,5952626,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,728.0,2012,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,203300.0,Gallons,996.0,2012,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,1839.0,2012,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,416200.0,Gallons,2006.0,2012,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,619640.0,Gallons,3161.0,2012,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,771400.0,Gallons,3897.0,2013,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,713300.0,Gallons,3790.0,2013,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,944100.0,Gallons,4953.0,2013,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,638200.0,Gallons,3363.0,2013,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,1050600.0,Gallons,5447.0,2013,06
2629953,5952626,Potable: Mixed Indoor/Outdoor,458600.0,Gallons,2342.0,2013,07
2629953,5952626,Potable: Mixed Indoor/Outdoor,464600.0,Gallons,2351.0,2013,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,542000.0,Gallons,3705.0,2013,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,1164700.0,Gallons,6052.0,2013,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,171100.0,Gallons,912.0,2013,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,201000.0,Gallons,1521.0,2013,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,450000.0,Gallons,2408.0,2014,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,1955.0,2014,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,2824.0,2014,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,944100.0,Gallons,4953.0,2014,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,530000.0,Gallons,3055.0,2014,04
2629953,5952626,Potable: Mixed Indoor/Outdoor,460000.0,Gallons,2779.0,2014,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,458600.0,Gallons,2342.0,2014,06
2629953,5952626,Potable: Mixed Indoor/Outdoor,920000.0,Gallons,3679.0,2014,08
2629953,5952626,Potable: Mixed Indoor/Outdoor,649000.0,Gallons,3743.0,2014,09
2629953,5952626,Potable: Mixed Indoor/Outdoor,470000.0,Gallons,2765.0,2014,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,944.0,2014,10
2629953,5952626,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,1583.0,2014,11
2629953,5952626,Potable: Mixed Indoor/Outdoor,251000.0,Gallons,1462.0,2014,12
2629953,5952626,Potable: Mixed Indoor/Outdoor,165800.0,Gallons,976.0,2015,01
2629953,5952626,Potable: Mixed Indoor/Outdoor,230200.0,Gallons,1417.0,2015,02
2629953,5952626,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,752.0,2015,03
2629953,5952626,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,1106.0,2015,04
2629953,5952626,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,1329.0,2015,05
2629953,5952626,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1564.0,2015,06
