Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629946,5952622,Potable: Mixed Indoor/Outdoor,2331303.0,Gallons,21110.0,2009,11
2629946,5952622,Potable: Mixed Indoor/Outdoor,3016593.0,Gallons,28493.0,2009,12
2629946,5952622,Potable: Mixed Indoor/Outdoor,2195681.0,Gallons,19652.0,2010,01
2629946,5952622,Potable: Mixed Indoor/Outdoor,3135085.0,Gallons,29775.0,2010,02
2629946,5952622,Potable: Mixed Indoor/Outdoor,2401994.0,Gallons,21876.0,2010,03
2629946,5952622,Potable: Mixed Indoor/Outdoor,2400348.0,Gallons,21481.0,2010,04
2629946,5952622,Potable: Mixed Indoor/Outdoor,840810.0,Gallons,7387.0,2010,05
2629946,5952622,Potable: Mixed Indoor/Outdoor,2036883.0,Gallons,8145.0,2010,06
2629946,5952622,Potable: Mixed Indoor/Outdoor,1487875.0,Gallons,12561.0,2010,07
2629946,5952622,Potable: Mixed Indoor/Outdoor,946285.0,Gallons,7478.0,2010,08
2629946,5952622,Potable: Mixed Indoor/Outdoor,855023.0,Gallons,7792.0,2010,09
2629946,5952622,Potable: Mixed Indoor/Outdoor,854964.0,Gallons,7419.0,2010,10
2629946,5952622,Potable: Mixed Indoor/Outdoor,2118336.0,Gallons,9898.0,2010,11
2629946,5952622,Potable: Mixed Indoor/Outdoor,1134868.0,Gallons,3478.0,2010,12
2629946,5952622,Potable: Mixed Indoor/Outdoor,676986.0,Gallons,5957.0,2011,01
2629946,5952622,Potable: Mixed Indoor/Outdoor,498168.0,Gallons,2317.0,2011,02
2629946,5952622,Potable: Mixed Indoor/Outdoor,786202.0,Gallons,5676.0,2011,03
2629946,5952622,Potable: Mixed Indoor/Outdoor,231073.0,Gallons,4869.0,2011,04
2629946,5952622,Potable: Mixed Indoor/Outdoor,2242735.0,Gallons,6844.0,2011,05
2629946,5952622,Potable: Mixed Indoor/Outdoor,3360247.0,Gallons,11394.0,2011,06
2629946,5952622,Potable: Mixed Indoor/Outdoor,1773929.0,Gallons,4373.0,2011,07
2629946,5952622,Potable: Mixed Indoor/Outdoor,1787469.0,Gallons,3891.0,2011,08
2629946,5952622,Potable: Mixed Indoor/Outdoor,923032.0,Gallons,6696.0,2011,10
2629946,5952622,Potable: Mixed Indoor/Outdoor,1517722.0,Gallons,7234.0,2011,11
2629946,5952622,Potable: Mixed Indoor/Outdoor,864688.0,Gallons,7017.0,2011,12
2629946,5952622,Potable: Mixed Indoor/Outdoor,1185885.0,Gallons,6913.0,2012,01
2629946,5952622,Potable: Mixed Indoor/Outdoor,845543.0,Gallons,2571.0,2012,02
2629946,5952622,Potable: Mixed Indoor/Outdoor,917111.0,Gallons,3534.0,2012,03
2629946,5952622,Potable: Mixed Indoor/Outdoor,652301.0,Gallons,4397.0,2012,04
2629946,5952622,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,3080.0,2012,05
2629946,5952622,Potable: Mixed Indoor/Outdoor,757724.0,Gallons,3633.0,2012,06
2629946,5952622,Potable: Mixed Indoor/Outdoor,1069640.0,Gallons,6346.0,2012,07
2629946,5952622,Potable: Mixed Indoor/Outdoor,1130976.0,Gallons,5664.0,2012,08
2629946,5952622,Potable: Mixed Indoor/Outdoor,783156.0,Gallons,3933.0,2012,09
2629946,5952622,Potable: Mixed Indoor/Outdoor,701624.0,Gallons,6212.0,2012,10
2629946,5952622,Potable: Mixed Indoor/Outdoor,590920.0,Gallons,2301.0,2012,11
2629946,5952622,Potable: Mixed Indoor/Outdoor,454784.0,Gallons,2460.0,2012,12
2629946,5952622,Potable: Mixed Indoor/Outdoor,439076.0,Gallons,2223.0,2013,01
2629946,5952622,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,7061.0,2013,02
2629946,5952622,Potable: Mixed Indoor/Outdoor,492000.0,Gallons,3065.0,2013,03
2629946,5952622,Potable: Mixed Indoor/Outdoor,531000.0,Gallons,3869.0,2013,04
2629946,5952622,Potable: Mixed Indoor/Outdoor,671000.0,Gallons,4453.0,2013,05
2629946,5952622,Potable: Mixed Indoor/Outdoor,842000.0,Gallons,4419.0,2013,06
2629946,5952622,Potable: Mixed Indoor/Outdoor,1152000.0,Gallons,14622.0,2013,07
2629946,5952622,Potable: Mixed Indoor/Outdoor,1169000.0,Gallons,4551.0,2013,08
2629946,5952622,Potable: Mixed Indoor/Outdoor,789000.0,Gallons,3891.0,2013,09
2629946,5952622,Potable: Mixed Indoor/Outdoor,868000.0,Gallons,8770.0,2013,10
2629946,5952622,Potable: Mixed Indoor/Outdoor,833000.0,Gallons,8234.0,2013,11
2629946,5952622,Potable: Mixed Indoor/Outdoor,828000.0,Gallons,8191.0,2013,12
2629946,5952622,Potable: Mixed Indoor/Outdoor,1038000.0,Gallons,10416.0,2014,01
2629946,5952622,Potable: Mixed Indoor/Outdoor,850000.0,Gallons,3543.0,2014,02
2629946,5952622,Potable: Mixed Indoor/Outdoor,853000.0,Gallons,8427.0,2014,03
2629946,5952622,Potable: Mixed Indoor/Outdoor,614000.0,Gallons,6149.0,2014,04
2629946,5952622,Potable: Mixed Indoor/Outdoor,536000.0,Gallons,5399.0,2014,05
2629946,5952622,Potable: Mixed Indoor/Outdoor,816000.0,Gallons,8070.0,2014,06
2629946,5952622,Potable: Mixed Indoor/Outdoor,762000.0,Gallons,5794.0,2014,07
2629946,5952622,Potable: Mixed Indoor/Outdoor,819000.0,Gallons,3992.0,2014,08
2629946,5952622,Potable: Mixed Indoor/Outdoor,842000.0,Gallons,4208.0,2014,09
2629946,5952622,Potable: Mixed Indoor/Outdoor,819000.0,Gallons,4307.0,2014,10
2629946,5952622,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,3568.0,2014,10
2629946,5952622,Potable: Mixed Indoor/Outdoor,463000.0,Gallons,3718.0,2014,12
2629946,5952622,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,2053.0,2015,01
2629946,5952622,Potable: Mixed Indoor/Outdoor,354000.0,Gallons,3093.0,2015,02
2629946,5952622,Potable: Mixed Indoor/Outdoor,324000.0,Gallons,2299.0,2015,03
2629946,5952622,Potable: Mixed Indoor/Outdoor,444000.0,Gallons,2691.0,2015,04
2629946,5952622,Potable: Mixed Indoor/Outdoor,567000.0,Gallons,2855.0,2015,05
2629946,5952622,Potable: Mixed Indoor/Outdoor,785000.0,Gallons,3866.0,2015,06
2629946,5952622,Potable: Mixed Indoor/Outdoor,970904.0,Gallons,8681.0,2015,07
