Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20650,5992145,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,188.0,2013,11
20650,5992145,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,189.0,2013,12
20650,5992145,Potable: Mixed Indoor/Outdoor,31042.0,Gallons,698.0,2014,01
20650,5992145,Potable: Mixed Indoor/Outdoor,31042.0,Gallons,268.0,2014,02
20650,5992145,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,253.0,2014,03
20650,5992145,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,253.0,2014,04
20650,5992145,Potable: Mixed Indoor/Outdoor,50490.0,Gallons,367.0,2014,05
20650,5992145,Potable: Mixed Indoor/Outdoor,50490.0,Gallons,387.0,2014,06
20650,5992145,Potable: Mixed Indoor/Outdoor,46750.0,Gallons,365.0,2014,07
20650,5992145,Potable: Mixed Indoor/Outdoor,46750.0,Gallons,365.0,2014,08
20650,5992145,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,298.0,2014,09
20650,5992145,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,298.0,2014,10
20650,5992145,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,237.0,2014,11
20650,5992145,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,237.0,2014,12
20650,5992145,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,668.0,2015,01
20650,5992145,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,238.0,2015,02
20650,5992145,Potable: Mixed Indoor/Outdoor,23562.0,Gallons,226.0,2015,03
20650,5992145,Potable: Mixed Indoor/Outdoor,23562.0,Gallons,226.0,2015,04
20650,5992145,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,286.0,2015,05
20650,5992145,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,286.0,2015,06
