Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630140,6006959,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,2159.0,2008,12
2630140,6006959,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,2495.0,2009,01
2630140,6006959,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,2561.0,2009,02
2630140,6006959,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,2789.0,2009,03
2630140,6006959,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,3241.0,2009,04
2630140,6006959,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,3272.0,2009,05
2630140,6006959,Potable: Mixed Indoor/Outdoor,581196.0,Gallons,4268.0,2009,06
2630140,6006959,Potable: Mixed Indoor/Outdoor,742764.0,Gallons,4633.0,2009,07
2630140,6006959,Potable: Mixed Indoor/Outdoor,566984.0,Gallons,4285.0,2009,08
2630140,6006959,Potable: Mixed Indoor/Outdoor,492932.0,Gallons,4411.0,2009,09
2630140,6006959,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,2957.0,2009,10
2630140,6006959,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,2546.0,2009,11
2630140,6006959,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,2195.0,2009,12
2630140,6006959,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1966.0,2010,01
2630140,6006959,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1342.0,2010,02
2630140,6006959,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,2669.0,2010,03
2630140,6006959,Potable: Mixed Indoor/Outdoor,255816.0,Gallons,2872.0,2010,04
2630140,6006959,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,3658.0,2010,05
2630140,6006959,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,4198.0,2010,06
2630140,6006959,Potable: Mixed Indoor/Outdoor,798116.0,Gallons,5445.0,2010,07
2630140,6006959,Potable: Mixed Indoor/Outdoor,719576.0,Gallons,5452.0,2010,08
2630140,6006959,Potable: Mixed Indoor/Outdoor,597652.0,Gallons,4334.0,2010,09
2630140,6006959,Potable: Mixed Indoor/Outdoor,273000.0,Gallons,3455.0,2010,10
2630140,6006959,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,2525.0,2010,11
2630140,6006959,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1861.0,2010,12
2630140,6006959,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1973.0,2011,01
2630140,6006959,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,2396.0,2011,02
2630140,6006959,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,2621.0,2011,03
2630140,6006959,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,3008.0,2011,04
2630140,6006959,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,3370.0,2011,05
2630140,6006959,Potable: Mixed Indoor/Outdoor,322388.0,Gallons,4704.0,2011,06
2630140,6006959,Potable: Mixed Indoor/Outdoor,550528.0,Gallons,4898.0,2011,07
2630140,6006959,Potable: Mixed Indoor/Outdoor,731544.0,Gallons,4550.0,2011,08
2630140,6006959,Potable: Mixed Indoor/Outdoor,530332.0,Gallons,4703.0,2011,09
2630140,6006959,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,3816.0,2011,10
2630140,6006959,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,2525.0,2011,11
2630140,6006959,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,2376.0,2011,12
2630140,6006959,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,2344.0,2012,01
2630140,6006959,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,4102.0,2012,02
2630140,6006959,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,3237.0,2012,03
2630140,6006959,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1291.0,2012,04
2630140,6006959,Potable: Mixed Indoor/Outdoor,25058.0,Gallons,3580.0,2012,05
2630140,6006959,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,4561.0,2012,06
2630140,6006959,Potable: Mixed Indoor/Outdoor,995588.0,Gallons,6613.0,2012,07
2630140,6006959,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,5111.0,2012,08
2630140,6006959,Potable: Mixed Indoor/Outdoor,513128.0,Gallons,3841.0,2012,09
2630140,6006959,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,3927.0,2012,10
2630140,6006959,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,3030.0,2012,11
2630140,6006959,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,2641.0,2012,12
2630140,6006959,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,2392.0,2013,01
2630140,6006959,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,2763.0,2013,02
2630140,6006959,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,2680.0,2013,03
2630140,6006959,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,3252.0,2013,04
2630140,6006959,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,3773.0,2013,05
2630140,6006959,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,4613.0,2013,06
2630140,6006959,Potable: Mixed Indoor/Outdoor,445808.0,Gallons,4956.0,2013,07
2630140,6006959,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,4542.0,2013,08
2630140,6006959,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,5136.0,2013,09
2630140,6006959,Potable: Mixed Indoor/Outdoor,329868.0,Gallons,4286.0,2013,10
2630140,6006959,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,3164.0,2013,11
2630140,6006959,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,3026.0,2013,12
2630140,6006959,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,2388.0,2014,01
2630140,6006959,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,2470.0,2014,02
2630140,6006959,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,2792.0,2014,03
2630140,6006959,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,3353.0,2014,04
2630140,6006959,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,4113.0,2014,05
2630140,6006959,Potable: Mixed Indoor/Outdoor,534820.0,Gallons,5452.0,2014,06
2630140,6006959,Potable: Mixed Indoor/Outdoor,619344.0,Gallons,5930.0,2014,07
2630140,6006959,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,5785.0,2014,08
2630140,6006959,Potable: Mixed Indoor/Outdoor,698632.0,Gallons,6587.0,2014,09
2630140,6006959,Potable: Mixed Indoor/Outdoor,361284.0,Gallons,4740.0,2014,10
2630140,6006959,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,3801.0,2014,11
2630140,6006959,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,3153.0,2014,12
2630140,6006959,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,2973.0,2015,01
2630140,6006959,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1887.0,2015,02
2630140,6006959,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,3231.0,2015,03
2630140,6006959,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,4215.0,2015,04
2630140,6006959,Potable: Mixed Indoor/Outdoor,322388.0,Gallons,4741.0,2015,05
2630140,6006959,Potable: Mixed Indoor/Outdoor,506396.0,Gallons,4895.0,2015,06
