Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630157,5912984,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,777.0,2013,11
2630157,5912984,Potable: Mixed Indoor/Outdoor,122300.0,Gallons,513.0,2013,12
2630157,5912984,Potable: Mixed Indoor/Outdoor,27400.0,Gallons,141.0,2014,01
2630157,5912984,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,69.0,2014,02
2630157,5912984,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,68.0,2014,03
2630157,5912984,Potable: Mixed Indoor/Outdoor,44500.0,Gallons,209.0,2014,04
2630157,5912984,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,547.0,2014,05
2630157,5912984,Potable: Mixed Indoor/Outdoor,139800.0,Gallons,581.0,2014,06
2630157,5912984,Potable: Mixed Indoor/Outdoor,200400.0,Gallons,819.0,2014,07
2630157,5912984,Potable: Mixed Indoor/Outdoor,207200.0,Gallons,845.0,2014,08
2630157,5912984,Potable: Mixed Indoor/Outdoor,387400.0,Gallons,1544.0,2014,09
2630157,5912984,Potable: Mixed Indoor/Outdoor,18600.0,Gallons,127.0,2014,10
2630157,5912984,Potable: Mixed Indoor/Outdoor,34800.0,Gallons,211.0,2014,11
2630157,5912984,Potable: Mixed Indoor/Outdoor,83700.0,Gallons,466.0,2014,12
2630157,5912984,Potable: Mixed Indoor/Outdoor,18500.0,Gallons,126.0,2015,01
2630157,5912984,Potable: Mixed Indoor/Outdoor,158100.0,Gallons,825.0,2015,02
2630157,5912984,Potable: Mixed Indoor/Outdoor,174500.0,Gallons,907.0,2015,03
2630157,5912984,Potable: Mixed Indoor/Outdoor,205900.0,Gallons,1064.0,2015,04
2630157,5912984,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,437.0,2015,05
2630157,5912984,Potable: Mixed Indoor/Outdoor,173500.0,Gallons,902.0,2015,06
