Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1675799,5957427,Potable: Mixed Indoor/Outdoor,561748.0,Gallons,6767.0,2011,01
1675799,5957427,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6572.0,2011,02
1675799,5957427,Potable: Mixed Indoor/Outdoor,584936.0,Gallons,7000.0,2011,03
1675799,5957427,Potable: Mixed Indoor/Outdoor,749496.0,Gallons,8655.0,2011,04
1675799,5957427,Potable: Mixed Indoor/Outdoor,608872.0,Gallons,7241.0,2011,05
1675799,5957427,Potable: Mixed Indoor/Outdoor,1113398.0,Gallons,9565.0,2011,06
1675799,5957427,Potable: Mixed Indoor/Outdoor,1303764.0,Gallons,14227.0,2011,07
1675799,5957427,Potable: Mixed Indoor/Outdoor,1280576.0,Gallons,13994.0,2011,08
1675799,5957427,Potable: Mixed Indoor/Outdoor,969408.0,Gallons,11112.0,2011,09
1675799,5957427,Potable: Mixed Indoor/Outdoor,705364.0,Gallons,8759.0,2011,10
1675799,5957427,Potable: Mixed Indoor/Outdoor,520608.0,Gallons,6823.0,2011,11
1675799,5957427,Potable: Mixed Indoor/Outdoor,520608.0,Gallons,6823.0,2011,12
1675799,5957427,Potable: Mixed Indoor/Outdoor,539032.0,Gallons,7120.0,2012,01
1675799,5957427,Potable: Mixed Indoor/Outdoor,546040.0,Gallons,7089.0,2012,02
1675799,5957427,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,6164.0,2012,03
1675799,5957427,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,2119.0,2012,04
1675799,5957427,Potable: Mixed Indoor/Outdoor,1185206.0,Gallons,13789.0,2012,06
1675799,5957427,Potable: Mixed Indoor/Outdoor,1185206.0,Gallons,13789.0,2012,06
1675799,5957427,Potable: Mixed Indoor/Outdoor,1156034.0,Gallons,10386.0,2012,07
1675799,5957427,Potable: Mixed Indoor/Outdoor,992222.0,Gallons,8669.0,2012,08
1675799,5957427,Potable: Mixed Indoor/Outdoor,915552.0,Gallons,11189.0,2012,09
1675799,5957427,Potable: Mixed Indoor/Outdoor,702472.0,Gallons,9326.0,2012,11
1675799,5957427,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,5946.0,2012,11
1675799,5957427,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,5824.0,2013,01
1675799,5957427,Potable: Mixed Indoor/Outdoor,385594.0,Gallons,2308.0,2013,01
1675799,5957427,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,6549.0,2013,03
1675799,5957427,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,6202.0,2013,03
1675799,5957427,Potable: Mixed Indoor/Outdoor,593164.0,Gallons,8143.0,2013,04
1675799,5957427,Potable: Mixed Indoor/Outdoor,626076.0,Gallons,8506.0,2013,05
1675799,5957427,Potable: Mixed Indoor/Outdoor,865436.0,Gallons,11149.0,2013,06
1675799,5957427,Potable: Mixed Indoor/Outdoor,1005309.0,Gallons,12694.0,2013,08
1675799,5957427,Potable: Mixed Indoor/Outdoor,1223728.0,Gallons,15422.0,2013,09
1675799,5957427,Potable: Mixed Indoor/Outdoor,587928.0,Gallons,7924.0,2013,09
1675799,5957427,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,6360.0,2013,10
1675799,5957427,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,7158.0,2013,12
1675799,5957427,Potable: Mixed Indoor/Outdoor,456752.0,Gallons,7211.0,2014,01
1675799,5957427,Potable: Mixed Indoor/Outdoor,467500.0,Gallons,7219.0,2014,02
1675799,5957427,Potable: Mixed Indoor/Outdoor,432344.0,Gallons,6809.0,2014,03
1675799,5957427,Potable: Mixed Indoor/Outdoor,461516.0,Gallons,5932.0,2014,03
1675799,5957427,Potable: Mixed Indoor/Outdoor,546788.0,Gallons,8143.0,2014,04
1675799,5957427,Potable: Mixed Indoor/Outdoor,734536.0,Gallons,10332.0,2014,06
1675799,5957427,Potable: Mixed Indoor/Outdoor,865436.0,Gallons,11858.0,2014,07
1675799,5957427,Potable: Mixed Indoor/Outdoor,1001572.0,Gallons,13445.0,2014,07
1675799,5957427,Potable: Mixed Indoor/Outdoor,880396.0,Gallons,12032.0,2014,08
1675799,5957427,Potable: Mixed Indoor/Outdoor,962676.0,Gallons,13521.0,2014,10
1675799,5957427,Potable: Mixed Indoor/Outdoor,498168.0,Gallons,8308.0,2014,10
1675799,5957427,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,8169.0,2014,11
1675799,5957427,Potable: Mixed Indoor/Outdoor,299948.0,Gallons,5857.0,2014,12
1675799,5957427,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,6764.0,2015,01
1675799,5957427,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,6940.0,2015,02
1675799,5957427,Potable: Mixed Indoor/Outdoor,501160.0,Gallons,8345.0,2015,03
1675799,5957427,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,2924.0,2015,05
1675799,5957427,Potable: Mixed Indoor/Outdoor,685168.0,Gallons,10621.0,2015,06
1675799,5957427,Potable: Mixed Indoor/Outdoor,1038972.0,Gallons,14996.0,2015,07
