Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1978154,4717324,Natural Gas,11800.0,cf (cubic feet),167.0,2008,05
1978154,4717324,Natural Gas,4200.0,cf (cubic feet),68.0,2008,06
1978154,4717324,Natural Gas,5400.0,cf (cubic feet),84.0,2008,07
1978154,4717324,Natural Gas,4300.0,cf (cubic feet),70.0,2008,08
1978154,4717324,Natural Gas,3500.0,cf (cubic feet),59.0,2008,09
1978154,4717324,Natural Gas,3500.0,cf (cubic feet),59.0,2008,10
1978154,4717324,Natural Gas,182000.0,cf (cubic feet),2189.0,2008,11
1978154,4717324,Natural Gas,517400.0,cf (cubic feet),6127.0,2008,12
1978154,4717324,Natural Gas,571700.0,cf (cubic feet),6939.0,2009,01
1978154,4717324,Natural Gas,410800.0,cf (cubic feet),4999.0,2009,02
1978154,4717324,Natural Gas,159600.0,cf (cubic feet),1993.0,2009,03
1978154,4717324,Natural Gas,82100.0,cf (cubic feet),944.0,2009,04
1978154,4717324,Natural Gas,3900.0,cf (cubic feet),58.0,2009,05
1978154,4717324,Natural Gas,2800.0,cf (cubic feet),45.0,2009,06
1978154,4717324,Natural Gas,3500.0,cf (cubic feet),53.0,2009,07
1978154,4717324,Natural Gas,4000.0,cf (cubic feet),59.0,2009,08
1978154,4717324,Natural Gas,3700.0,cf (cubic feet),56.0,2009,09
1978154,4717324,Natural Gas,3500.0,cf (cubic feet),53.0,2009,10
1978154,4717324,Natural Gas,37600.0,cf (cubic feet),361.0,2009,11
1978154,4717324,Natural Gas,225600.0,cf (cubic feet),1986.0,2009,12
1978154,4717324,Natural Gas,334000.0,cf (cubic feet),2945.0,2010,01
1978154,4717324,Natural Gas,391800.0,cf (cubic feet),3346.0,2010,02
1978154,4717324,Natural Gas,154000.0,cf (cubic feet),1391.0,2010,03
1978154,4717324,Natural Gas,38200.0,cf (cubic feet),438.0,2010,04
1978154,4717324,Natural Gas,9000.0,cf (cubic feet),114.0,2010,05
1978154,4717324,Natural Gas,400.0,cf (cubic feet),18.0,2010,06
1978154,4717324,Natural Gas,3300.0,cf (cubic feet),51.0,2010,07
1978154,4717324,Natural Gas,1700.0,cf (cubic feet),33.0,2010,08
1978154,4717324,Natural Gas,2000.0,cf (cubic feet),36.0,2010,09
1978154,4717324,Natural Gas,9900.0,cf (cubic feet),124.0,2010,10
1978154,4717324,Natural Gas,54100.0,cf (cubic feet),473.0,2010,11
1978154,4717324,Natural Gas,246000.0,cf (cubic feet),2017.0,2010,12
1978154,4717324,Natural Gas,265500.0,cf (cubic feet),2177.0,2011,01
1978154,4717324,Natural Gas,162700.0,cf (cubic feet),1382.0,2011,02
1978154,4717324,Natural Gas,74600.0,cf (cubic feet),665.0,2011,03
1978154,4717324,Natural Gas,39800.0,cf (cubic feet),470.0,2011,04
1978154,4717324,Natural Gas,7100.0,cf (cubic feet),95.0,2011,05
1978154,4717324,Natural Gas,1800.0,cf (cubic feet),34.0,2011,06
1978154,4717324,Natural Gas,1900.0,cf (cubic feet),35.0,2011,07
1978154,4717324,Natural Gas,1800.0,cf (cubic feet),34.0,2011,08
1978154,4717324,Natural Gas,2300.0,cf (cubic feet),40.0,2011,09
1978154,4717324,Natural Gas,6000.0,cf (cubic feet),83.0,2011,10
1978154,4717324,Natural Gas,16000.0,cf (cubic feet),155.0,2011,11
1978154,4717324,Natural Gas,171700.0,cf (cubic feet),1487.0,2011,12
1978154,4717324,Natural Gas,157100.0,cf (cubic feet),1430.0,2012,01
1978154,4717324,Natural Gas,96600.0,cf (cubic feet),868.0,2012,02
1978154,4717324,Natural Gas,29000.0,cf (cubic feet),297.0,2012,03
1978154,4717324,Natural Gas,16800.0,cf (cubic feet),119.0,2012,04
1978154,4717324,Natural Gas,2900.0,cf (cubic feet),32.0,2012,05
1978154,4717324,Natural Gas,2400.0,cf (cubic feet),29.0,2012,06
1978154,4717324,Natural Gas,2700.0,cf (cubic feet),31.0,2012,07
1978154,4717324,Natural Gas,2400.0,cf (cubic feet),29.0,2012,08
1978154,4717324,Natural Gas,3000.0,cf (cubic feet),32.0,2012,09
1978154,4717324,Natural Gas,3400.0,cf (cubic feet),35.0,2012,10
1978154,4717324,Natural Gas,78700.0,cf (cubic feet),582.0,2012,11
1978154,4717324,Natural Gas,97900.0,cf (cubic feet),791.0,2012,12
1978154,4717324,Natural Gas,228200.0,cf (cubic feet),1665.0,2013,01
1978154,4717324,Natural Gas,132400.0,cf (cubic feet),1026.0,2013,02
1978154,4717324,Natural Gas,138400.0,cf (cubic feet),993.0,2013,03
1978154,4717324,Natural Gas,55000.0,cf (cubic feet),448.0,2013,04
1978154,4717324,Natural Gas,13000.0,cf (cubic feet),120.0,2013,05
1978154,4717324,Natural Gas,2700.0,cf (cubic feet),36.0,2013,06
1978154,4717324,Natural Gas,2700.0,cf (cubic feet),36.0,2013,07
1978154,4717324,Natural Gas,2300.0,cf (cubic feet),33.0,2013,08
1978154,4717324,Natural Gas,2900.0,cf (cubic feet),38.0,2013,09
1978154,4717324,Natural Gas,10100.0,cf (cubic feet),97.0,2013,10
1978154,4717324,Natural Gas,90100.0,cf (cubic feet),707.0,2013,11
1978154,4717324,Natural Gas,153800.0,cf (cubic feet),1204.0,2013,12
1978154,4717324,Natural Gas,220700.0,cf (cubic feet),1714.0,2014,01
1978154,4717324,Natural Gas,175800.0,cf (cubic feet),1361.0,2014,02
1978154,4717324,Natural Gas,131500.0,cf (cubic feet),1006.0,2014,03
1978154,4717324,Natural Gas,47800.0,cf (cubic feet),417.0,2014,04
1978154,4717324,Natural Gas,12200.0,cf (cubic feet),118.0,2014,05
1978154,4717324,Natural Gas,2900.0,cf (cubic feet),38.0,2014,06
1978154,4717324,Natural Gas,3700.0,cf (cubic feet),45.0,2014,07
1978154,4717324,Natural Gas,3000.0,cf (cubic feet),39.0,2014,08
1978154,4717324,Natural Gas,3000.0,cf (cubic feet),39.0,2014,09
1978154,4717324,Natural Gas,10400.0,cf (cubic feet),102.0,2014,10
1978154,4717324,Natural Gas,75000.0,cf (cubic feet),622.0,2014,11
1978154,4717324,Natural Gas,86000.0,cf (cubic feet),748.0,2014,12
1978154,4717324,Natural Gas,163600.0,cf (cubic feet),1381.0,2015,01
1978154,4717324,Natural Gas,141600.0,cf (cubic feet),1180.0,2015,02
1978154,4717324,Natural Gas,85000.0,cf (cubic feet),705.0,2015,03
1978154,4717324,Natural Gas,14300.0,cf (cubic feet),115.0,2015,04
1978154,4717324,Natural Gas,3600.0,cf (cubic feet),38.0,2015,05
1978154,4717324,Natural Gas,1700.0,cf (cubic feet),27.0,2015,06
