Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,18446.0,Gallons,403.0,2006,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,18453.0,Gallons,403.0,2006,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,16209.0,Gallons,258.0,2006,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,16202.0,Gallons,258.0,2007,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,16209.0,Gallons,258.0,2007,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,17705.0,Gallons,273.0,2007,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,17698.0,Gallons,273.0,2007,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,17705.0,Gallons,273.0,2007,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,319.0,2007,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,319.0,2007,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,319.0,2007,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,18453.0,Gallons,403.0,2007,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,15962.0,Gallons,268.0,2007,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,15955.0,Gallons,268.0,2007,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,13711.0,Gallons,245.0,2007,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,13718.0,Gallons,245.0,2008,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,13711.0,Gallons,245.0,2008,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,265.0,2008,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,265.0,2008,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,265.0,2008,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,325.0,2008,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,325.0,2008,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,325.0,2008,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,16209.0,Gallons,279.0,2008,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,16202.0,Gallons,279.0,2008,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,16209.0,Gallons,279.0,2008,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,25185.0,Gallons,386.0,2008,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,25185.0,Gallons,387.0,2009,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,25185.0,Gallons,387.0,2009,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,17705.0,Gallons,296.0,2009,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,17698.0,Gallons,296.0,2009,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,17705.0,Gallons,296.0,2009,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,473.0,2009,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,473.0,2009,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,473.0,2009,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,415.0,2009,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,416.0,2009,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,416.0,2009,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,7226.0,Gallons,193.0,2009,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,7233.0,Gallons,193.0,2010,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,7233.0,Gallons,193.0,2010,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,233.0,2010,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,233.0,2010,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,233.0,2010,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,212.0,2010,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,212.0,2010,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,212.0,2010,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,11469.0,Gallons,255.0,2010,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,11469.0,Gallons,255.0,2010,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,11469.0,Gallons,255.0,2010,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,7729.0,Gallons,206.0,2011,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,7729.0,Gallons,206.0,2011,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,7729.0,Gallons,206.0,2011,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,272.0,2011,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,272.0,2011,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,272.0,2011,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,8727.0,Gallons,219.0,2011,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,8727.0,Gallons,219.0,2011,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,8727.0,Gallons,219.0,2011,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,259.0,2011,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,259.0,2011,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,259.0,2011,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,7729.0,Gallons,206.0,2012,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,7729.0,Gallons,206.0,2012,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,245.0,2012,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,272.0,2012,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,272.0,2012,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,228.0,2012,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,8727.0,Gallons,219.0,2012,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,8727.0,Gallons,219.0,2012,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,14461.0,Gallons,304.0,2012,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,259.0,2012,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,259.0,2012,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,197.0,2012,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,197.0,2012,12
2390966,5922990,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,245.0,2013,01
2390966,5922990,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,188.0,2013,02
2390966,5922990,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,188.0,2013,03
2390966,5922990,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,228.0,2013,04
2390966,5922990,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,0.0,2013,05
2390966,5922990,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,0.0,2013,06
2390966,5922990,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,0.0,2013,07
2390966,5922990,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,0.0,2013,08
2390966,5922990,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,0.0,2013,09
2390966,5922990,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,0.0,2013,10
2390966,5922990,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,0.0,2013,11
2390966,5922990,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,0.0,2013,12
