Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630014,4717859,Electric - Grid,150263.0,kWh (thousand Watt-hours),20175.0,2011,09
2630014,4717859,Electric - Grid,129427.0,kWh (thousand Watt-hours),17446.0,2011,10
2630014,4717859,Electric - Grid,159969.0,kWh (thousand Watt-hours),21428.0,2011,11
2630014,4717859,Electric - Grid,154456.0,kWh (thousand Watt-hours),20813.0,2011,12
2630014,4717859,Electric - Grid,178150.0,kWh (thousand Watt-hours),23695.0,2012,01
2630014,4717859,Electric - Grid,193128.0,kWh (thousand Watt-hours),25547.0,2012,02
2630014,4717859,Electric - Grid,165215.0,kWh (thousand Watt-hours),22116.0,2012,03
2630014,4717859,Electric - Grid,154833.0,kWh (thousand Watt-hours),20813.0,2012,04
2630014,4717859,Electric - Grid,124212.0,kWh (thousand Watt-hours),17107.0,2012,05
2630014,4717859,Electric - Grid,134567.0,kWh (thousand Watt-hours),18228.0,2012,06
2630014,4717859,Electric - Grid,115477.0,kWh (thousand Watt-hours),16141.0,2012,07
2630014,4717859,Electric - Grid,130992.0,kWh (thousand Watt-hours),17918.0,2012,08
2630014,4717859,Electric - Grid,128603.0,kWh (thousand Watt-hours),17335.0,2012,09
2630014,4717859,Electric - Grid,121281.0,kWh (thousand Watt-hours),16617.0,2012,10
2630014,4717859,Electric - Grid,138090.0,kWh (thousand Watt-hours),18447.0,2012,11
2630014,4717859,Electric - Grid,145771.0,kWh (thousand Watt-hours),19548.0,2012,12
2630014,4717859,Electric - Grid,188994.0,kWh (thousand Watt-hours),25339.0,2013,01
2630014,4717859,Electric - Grid,171028.0,kWh (thousand Watt-hours),23052.0,2013,02
2630014,4717859,Electric - Grid,155625.0,kWh (thousand Watt-hours),21217.0,2013,03
2630014,4717859,Electric - Grid,142176.0,kWh (thousand Watt-hours),19139.0,2013,04
2630014,4717859,Electric - Grid,124938.0,kWh (thousand Watt-hours),15688.0,2013,05
2630014,4717859,Electric - Grid,109755.0,kWh (thousand Watt-hours),13853.0,2013,06
2630014,4717859,Electric - Grid,113307.0,kWh (thousand Watt-hours),14511.0,2013,07
2630014,4717859,Electric - Grid,127820.0,kWh (thousand Watt-hours),16042.0,2013,08
2630014,4717859,Electric - Grid,114588.0,kWh (thousand Watt-hours),14394.0,2013,09
2630014,4717859,Electric - Grid,111990.0,kWh (thousand Watt-hours),14002.0,2013,10
2630014,4717859,Electric - Grid,131945.0,kWh (thousand Watt-hours),16333.0,2013,11
2630014,4717859,Electric - Grid,151861.0,kWh (thousand Watt-hours),18852.0,2013,12
2630014,4717859,Electric - Grid,192977.0,kWh (thousand Watt-hours),23694.0,2014,01
2630014,4717859,Electric - Grid,163718.0,kWh (thousand Watt-hours),20235.0,2014,02
2630014,4717859,Electric - Grid,161717.0,kWh (thousand Watt-hours),20042.0,2014,03
2630014,4717859,Electric - Grid,151039.0,kWh (thousand Watt-hours),18814.0,2014,04
2630014,4717859,Electric - Grid,125981.0,kWh (thousand Watt-hours),15811.0,2014,05
2630014,4717859,Electric - Grid,107642.0,kWh (thousand Watt-hours),13416.0,2014,06
2630014,4717859,Electric - Grid,103020.0,kWh (thousand Watt-hours),12935.0,2014,07
2630014,4717859,Electric - Grid,104796.0,kWh (thousand Watt-hours),13166.0,2014,08
2630014,4717859,Electric - Grid,103375.0,kWh (thousand Watt-hours),13004.0,2014,09
2630014,4717859,Electric - Grid,113333.0,kWh (thousand Watt-hours),14055.0,2014,10
2630014,4717859,Electric - Grid,120244.0,kWh (thousand Watt-hours),15050.0,2014,11
2630014,4717859,Electric - Grid,146153.0,kWh (thousand Watt-hours),18173.0,2014,12
2630014,4717859,Electric - Grid,178381.0,kWh (thousand Watt-hours),21823.0,2015,01
2630014,4717859,Electric - Grid,178164.0,kWh (thousand Watt-hours),22078.0,2015,02
2630014,4717859,Electric - Grid,158400.0,kWh (thousand Watt-hours),20102.0,2015,03
2630014,4717859,Electric - Grid,156734.0,kWh (thousand Watt-hours),20956.0,2015,04
2630014,4717859,Electric - Grid,111709.0,kWh (thousand Watt-hours),15261.0,2015,05
2630014,4717859,Electric - Grid,101221.0,kWh (thousand Watt-hours),13717.0,2015,06
2630014,4717859,Electric - Grid,103688.0,kWh (thousand Watt-hours),14200.0,2015,07
