Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630105,4718192,Natural Gas,3054800.0,cf (cubic feet),40624.0,2007,02
2630105,4718192,Natural Gas,7451900.0,cf (cubic feet),102668.0,2007,03
2630105,4718192,Natural Gas,2953800.0,cf (cubic feet),39812.0,2007,04
2630105,4718192,Natural Gas,1138900.0,cf (cubic feet),14366.0,2007,05
2630105,4718192,Natural Gas,1138900.0,cf (cubic feet),14367.0,2007,06
2630105,4718192,Natural Gas,2999100.0,cf (cubic feet),35761.0,2007,07
2630105,4718192,Natural Gas,2450200.0,cf (cubic feet),11960.0,2007,08
2630105,4718192,Natural Gas,2161400.0,cf (cubic feet),21657.0,2007,09
2630105,4718192,Natural Gas,1019800.0,cf (cubic feet),11078.0,2007,10
2630105,4718192,Natural Gas,2412300.0,cf (cubic feet),28666.0,2007,11
2630105,4718192,Natural Gas,3721100.0,cf (cubic feet),46374.0,2007,12
2630105,4718192,Natural Gas,2791600.0,cf (cubic feet),35559.0,2008,01
2630105,4718192,Natural Gas,7890400.0,cf (cubic feet),110627.0,2008,02
2630105,4718192,Natural Gas,3786500.0,cf (cubic feet),53164.0,2008,03
2630105,4718192,Natural Gas,4664100.0,cf (cubic feet),65456.0,2008,04
2630105,4718192,Natural Gas,3368000.0,cf (cubic feet),53317.0,2008,05
2630105,4718192,Natural Gas,3088000.0,cf (cubic feet),52527.0,2008,06
2630105,4718192,Natural Gas,2843300.0,cf (cubic feet),51557.0,2008,07
2630105,4718192,Natural Gas,3217000.0,cf (cubic feet),52512.0,2008,08
2630105,4718192,Natural Gas,2187500.0,cf (cubic feet),30457.0,2008,09
2630105,4718192,Natural Gas,1488000.0,cf (cubic feet),19131.0,2008,10
2630105,4718192,Natural Gas,2623900.0,cf (cubic feet),33885.0,2008,11
2630105,4718192,Natural Gas,5072000.0,cf (cubic feet),68722.0,2008,12
2630105,4718192,Natural Gas,6152000.0,cf (cubic feet),85877.0,2009,01
2630105,4718192,Natural Gas,5656300.0,cf (cubic feet),76040.0,2009,02
2630105,4718192,Natural Gas,3162611.0,cf (cubic feet),41941.0,2009,03
2630105,4718192,Natural Gas,4259011.0,cf (cubic feet),52465.0,2009,04
2630105,4718192,Natural Gas,2871611.0,cf (cubic feet),23515.0,2009,05
2630105,4718192,Natural Gas,2871611.0,cf (cubic feet),23515.0,2009,06
2630105,4718192,Natural Gas,2871611.0,cf (cubic feet),23514.0,2009,07
2630105,4718192,Natural Gas,2871611.0,cf (cubic feet),23514.0,2009,08
2630105,4718192,Natural Gas,2393811.0,cf (cubic feet),18280.0,2009,09
2630105,4718192,Natural Gas,1002511.0,cf (cubic feet),8115.0,2009,10
2630105,4718192,Natural Gas,2175811.0,cf (cubic feet),22561.0,2009,11
2630105,4718192,Natural Gas,5152900.0,cf (cubic feet),60221.0,2009,12
2630105,4718192,Natural Gas,6090000.0,cf (cubic feet),19687.0,2010,01
2630105,4718192,Natural Gas,571400.0,cf (cubic feet),7519.0,2010,02
2630105,4718192,Natural Gas,4612800.0,cf (cubic feet),53143.0,2010,03
2630105,4718192,Natural Gas,2429900.0,cf (cubic feet),28674.0,2010,04
2630105,4718192,Natural Gas,1576550.0,cf (cubic feet),15908.0,2010,05
2630105,4718192,Natural Gas,1353300.0,cf (cubic feet),94.0,2010,06
2630105,4718192,Natural Gas,1353500.0,cf (cubic feet),28424.0,2010,07
2630105,4718192,Natural Gas,5999100.0,cf (cubic feet),59579.0,2010,08
2630105,4718192,Natural Gas,1950200.0,cf (cubic feet),17370.0,2010,10
2630105,4718192,Natural Gas,2854000.0,cf (cubic feet),24067.0,2010,11
2630105,4718192,Natural Gas,2600900.0,cf (cubic feet),22929.0,2010,12
2630105,4718192,Natural Gas,1798000.0,cf (cubic feet),17494.0,2011,01
2630105,4718192,Natural Gas,4056700.0,cf (cubic feet),40439.0,2011,02
2630105,4718192,Natural Gas,5902400.0,cf (cubic feet),60253.0,2011,03
2630105,4718192,Natural Gas,2830000.0,cf (cubic feet),29343.0,2011,04
2630105,4718192,Natural Gas,3712400.0,cf (cubic feet),37108.0,2011,05
2630105,4718192,Natural Gas,347050.0,cf (cubic feet),3548.0,2011,06
2630105,4718192,Natural Gas,347050.0,cf (cubic feet),3547.0,2011,07
2630105,4718192,Natural Gas,0.0,cf (cubic feet),77.0,2011,08
2630105,4718192,Natural Gas,0.0,cf (cubic feet),203.0,2011,09
2630105,4718192,Natural Gas,0.0,cf (cubic feet),121.0,2011,10
2630105,4718192,Natural Gas,1127100.0,cf (cubic feet),11327.0,2011,11
2630105,4718192,Natural Gas,1783000.0,cf (cubic feet),16687.0,2011,12
2630105,4718192,Natural Gas,4043300.0,cf (cubic feet),35533.0,2012,01
2630105,4718192,Natural Gas,2532600.0,cf (cubic feet),20417.0,2012,02
2630105,4718192,Natural Gas,2341400.0,cf (cubic feet),18077.0,2012,03
2630105,4718192,Natural Gas,1630900.0,cf (cubic feet),11753.0,2012,04
2630105,4718192,Natural Gas,911500.0,cf (cubic feet),5490.0,2012,05
2630105,4718192,Natural Gas,69700.0,cf (cubic feet),685.0,2012,06
2630105,4718192,Natural Gas,69900.0,cf (cubic feet),687.0,2012,07
2630105,4718192,Natural Gas,100.0,cf (cubic feet),135.0,2012,08
2630105,4718192,Natural Gas,300.0,cf (cubic feet),135.0,2012,09
2630105,4718192,Natural Gas,17000.0,cf (cubic feet),367.0,2012,10
2630105,4718192,Natural Gas,1158400.0,cf (cubic feet),8003.0,2012,11
2630105,4718192,Natural Gas,2463700.0,cf (cubic feet),18676.0,2012,12
2630105,4718192,Natural Gas,2464000.0,cf (cubic feet),18682.0,2013,01
2630105,4718192,Natural Gas,3888600.0,cf (cubic feet),29803.0,2013,02
2630105,4718192,Natural Gas,3134000.0,cf (cubic feet),23261.0,2013,03
2630105,4718192,Natural Gas,1510100.0,cf (cubic feet),11725.0,2013,04
2630105,4718192,Natural Gas,596200.0,cf (cubic feet),5068.0,2013,05
2630105,4718192,Natural Gas,700.0,cf (cubic feet),148.0,2013,06
2630105,4718192,Natural Gas,1000.0,cf (cubic feet),153.0,2013,07
2630105,4718192,Natural Gas,100.0,cf (cubic feet),141.0,2013,08
2630105,4718192,Natural Gas,300.0,cf (cubic feet),142.0,2013,09
2630105,4718192,Natural Gas,875200.0,cf (cubic feet),5808.0,2013,10
2630105,4718192,Natural Gas,159300.0,cf (cubic feet),1203.0,2013,11
2630105,4718192,Natural Gas,1785200.0,cf (cubic feet),12537.0,2013,12
2630105,4718192,Natural Gas,4661300.0,cf (cubic feet),33996.0,2014,01
2630105,4718192,Natural Gas,4093500.0,cf (cubic feet),31105.0,2014,02
2630105,4718192,Natural Gas,5267400.0,cf (cubic feet),39985.0,2014,03
2630105,4718192,Natural Gas,2515700.0,cf (cubic feet),19327.0,2014,04
2630105,4718192,Natural Gas,506600.0,cf (cubic feet),4247.0,2014,05
2630105,4718192,Natural Gas,0.0,cf (cubic feet),142.0,2014,06
2630105,4718192,Natural Gas,0.0,cf (cubic feet),142.0,2014,07
2630105,4718192,Natural Gas,0.0,cf (cubic feet),140.0,2014,08
2630105,4718192,Natural Gas,0.0,cf (cubic feet),143.0,2014,09
2630105,4718192,Natural Gas,869000.0,cf (cubic feet),4977.0,2014,10
2630105,4718192,Natural Gas,215500.0,cf (cubic feet),1499.0,2014,11
2630105,4718192,Natural Gas,1786100.0,cf (cubic feet),11056.0,2014,12
2630105,4718192,Natural Gas,4660000.0,cf (cubic feet),33162.0,2015,01
2630105,4718192,Natural Gas,5545900.0,cf (cubic feet),39683.0,2015,02
2630105,4718192,Natural Gas,2633750.0,cf (cubic feet),17015.0,2015,03
2630105,4718192,Natural Gas,2633750.0,cf (cubic feet),17017.0,2015,04
2630105,4718192,Natural Gas,2102200.0,cf (cubic feet),12812.0,2015,05
2630105,4718192,Natural Gas,558600.0,cf (cubic feet),3379.0,2015,06
2630105,4718192,Natural Gas,100.0,cf (cubic feet),113.0,2015,07
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,01
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,02
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,03
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,04
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,05
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,06
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,07
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,08
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,09
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,10
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,11
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2003,12
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,01
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,02
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,03
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,04
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,05
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,06
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,07
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,08
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,09
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,10
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,11
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2004,12
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2005,01
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2005,02
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2005,03
2630105,3981162,Natural Gas,0.0,cf (cubic feet),0.0,2005,04
2630105,3981162,Natural Gas,4064700.0,cf (cubic feet),45559.0,2005,05
2630105,3981162,Natural Gas,4064700.0,cf (cubic feet),45559.0,2005,06
2630105,3981162,Natural Gas,216300.0,cf (cubic feet),2626.0,2005,07
2630105,3981162,Natural Gas,63200.0,cf (cubic feet),794.0,2005,08
2630105,3981162,Natural Gas,1002000.0,cf (cubic feet),11129.0,2005,09
2630105,3981162,Natural Gas,2375800.0,cf (cubic feet),26349.0,2005,10
2630105,3981162,Natural Gas,3616300.0,cf (cubic feet),43115.0,2005,11
2630105,3981162,Natural Gas,2216800.0,cf (cubic feet),32948.0,2005,12
2630105,3981162,Natural Gas,1921600.0,cf (cubic feet),37490.0,2006,01
2630105,3981162,Natural Gas,1004200.0,cf (cubic feet),18281.0,2006,02
2630105,3981162,Natural Gas,3768000.0,cf (cubic feet),57845.0,2006,03
2630105,3981162,Natural Gas,3950000.0,cf (cubic feet),58609.0,2006,04
2630105,3981162,Natural Gas,2809600.0,cf (cubic feet),37780.0,2006,05
2630105,3981162,Natural Gas,5472600.0,cf (cubic feet),66852.0,2006,06
2630105,3981162,Natural Gas,3087500.0,cf (cubic feet),36657.0,2006,07
2630105,3981162,Natural Gas,1377000.0,cf (cubic feet),15816.0,2006,08
2630105,3981162,Natural Gas,2112000.0,cf (cubic feet),22032.0,2006,09
2630105,3981162,Natural Gas,2792800.0,cf (cubic feet),28492.0,2006,10
2630105,3981162,Natural Gas,3714700.0,cf (cubic feet),41619.0,2006,11
2630105,3981162,Natural Gas,2611100.0,cf (cubic feet),30341.0,2006,12
2630105,3981162,Natural Gas,2563800.0,cf (cubic feet),22158.0,2007,01
2630105,3981162,Natural Gas,2660000.0,cf (cubic feet),34647.0,2007,02
2630105,3981162,Natural Gas,1203500.0,cf (cubic feet),17083.0,2007,03
2630105,3981162,Natural Gas,1830500.0,cf (cubic feet),25600.0,2007,04
2630105,3981162,Natural Gas,3054800.0,cf (cubic feet),40624.0,2007,05
2630105,3981162,Natural Gas,7451900.0,cf (cubic feet),102668.0,2007,06
2630105,3981162,Natural Gas,2953800.0,cf (cubic feet),39812.0,2007,07
2630105,3981162,Natural Gas,1138900.0,cf (cubic feet),14366.0,2007,08
2630105,3981162,Natural Gas,1138900.0,cf (cubic feet),14367.0,2007,09
2630105,3981162,Natural Gas,2999100.0,cf (cubic feet),35761.0,2007,10
2630105,3981162,Natural Gas,2450200.0,cf (cubic feet),11960.0,2007,11
2630105,3981162,Natural Gas,2161400.0,cf (cubic feet),21657.0,2007,12
2630105,3981162,Natural Gas,1019800.0,cf (cubic feet),11078.0,2008,01
2630105,3981162,Natural Gas,2412300.0,cf (cubic feet),28666.0,2008,02
2630105,3981162,Natural Gas,3721100.0,cf (cubic feet),46374.0,2008,03
2630105,3981162,Natural Gas,2791600.0,cf (cubic feet),35559.0,2008,04
2630105,3981162,Natural Gas,7890400.0,cf (cubic feet),110627.0,2008,05
2630105,3981162,Natural Gas,3786500.0,cf (cubic feet),53164.0,2008,06
2630105,3981162,Natural Gas,4664100.0,cf (cubic feet),65456.0,2008,07
2630105,3981162,Natural Gas,3368000.0,cf (cubic feet),53317.0,2008,08
2630105,3981162,Natural Gas,3088000.0,cf (cubic feet),52527.0,2008,09
2630105,3981162,Natural Gas,2843300.0,cf (cubic feet),51557.0,2008,10
2630105,3981162,Natural Gas,3217000.0,cf (cubic feet),52512.0,2008,11
2630105,3981162,Natural Gas,2187500.0,cf (cubic feet),30457.0,2008,12
2630105,3981162,Natural Gas,1488000.0,cf (cubic feet),19131.0,2009,01
2630105,3981162,Natural Gas,2623900.0,cf (cubic feet),33885.0,2009,02
2630105,3981162,Natural Gas,5072000.0,cf (cubic feet),68722.0,2009,03
2630105,3981162,Natural Gas,6152000.0,cf (cubic feet),85877.0,2009,04
2630105,3981162,Natural Gas,5656300.0,cf (cubic feet),76040.0,2009,05
2630105,3981162,Natural Gas,3162611.0,cf (cubic feet),41941.0,2009,06
2630105,3981162,Natural Gas,4259011.0,cf (cubic feet),52465.0,2009,07
2630105,3981162,Natural Gas,2871611.0,cf (cubic feet),23515.0,2009,08
2630105,3981162,Natural Gas,2871611.0,cf (cubic feet),23515.0,2009,09
2630105,3981162,Natural Gas,2871611.0,cf (cubic feet),23514.0,2009,10
2630105,3981162,Natural Gas,2871611.0,cf (cubic feet),23514.0,2009,11
2630105,3981162,Natural Gas,2393811.0,cf (cubic feet),18280.0,2009,12
2630105,3981162,Natural Gas,1002511.0,cf (cubic feet),8115.0,2010,01
2630105,3981162,Natural Gas,2175811.0,cf (cubic feet),22561.0,2010,02
2630105,3981162,Natural Gas,5152900.0,cf (cubic feet),60221.0,2010,03
2630105,3981162,Natural Gas,6090000.0,cf (cubic feet),19687.0,2010,04
2630105,3981162,Natural Gas,571400.0,cf (cubic feet),7519.0,2010,05
2630105,3981162,Natural Gas,4612800.0,cf (cubic feet),53143.0,2010,06
2630105,3981162,Natural Gas,2429900.0,cf (cubic feet),28674.0,2010,07
2630105,3981162,Natural Gas,1576550.0,cf (cubic feet),15908.0,2010,08
2630105,3981162,Natural Gas,1353300.0,cf (cubic feet),94.0,2010,09
2630105,3981162,Natural Gas,1353500.0,cf (cubic feet),26.0,2010,10
2630105,3981162,Natural Gas,2854000.0,cf (cubic feet),24067.0,2010,11
2630105,3981162,Natural Gas,2600900.0,cf (cubic feet),22929.0,2010,12
2630105,3981162,Natural Gas,1798000.0,cf (cubic feet),17494.0,2011,01
2630105,3981162,Natural Gas,4056700.0,cf (cubic feet),40439.0,2011,02
2630105,3981162,Natural Gas,5902400.0,cf (cubic feet),60253.0,2011,03
2630105,3981162,Natural Gas,2830000.0,cf (cubic feet),29343.0,2011,04
2630105,3981162,Natural Gas,3712400.0,cf (cubic feet),37108.0,2011,05
2630105,3981162,Natural Gas,347050.0,cf (cubic feet),3548.0,2011,06
2630105,3981162,Natural Gas,347050.0,cf (cubic feet),3547.0,2011,07
2630105,3981162,Natural Gas,0.0,cf (cubic feet),77.0,2011,08
2630105,3981162,Natural Gas,0.0,cf (cubic feet),203.0,2011,09
2630105,3981162,Natural Gas,0.0,cf (cubic feet),121.0,2011,10
2630105,3981162,Natural Gas,200.0,cf (cubic feet),30.0,2011,10
2630105,3981162,Natural Gas,200.0,cf (cubic feet),30.0,2011,11
