Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1359,5893329,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1359,5893329,Potable: Mixed Indoor/Outdoor,1478048.0,Gallons,9596.0,2006,10
1359,5893329,Potable: Mixed Indoor/Outdoor,1380808.0,Gallons,9014.0,2006,11
1359,5893329,Potable: Mixed Indoor/Outdoor,1561824.0,Gallons,11326.0,2006,12
1359,5893329,Potable: Mixed Indoor/Outdoor,1402500.0,Gallons,10328.0,2007,01
1359,5893329,Potable: Mixed Indoor/Outdoor,1356124.0,Gallons,10037.0,2007,02
1359,5893329,Potable: Mixed Indoor/Outdoor,1351636.0,Gallons,8775.0,2007,03
1359,5893329,Potable: Mixed Indoor/Outdoor,1489268.0,Gallons,9638.0,2007,04
1359,5893329,Potable: Mixed Indoor/Outdoor,766700.0,Gallons,5284.0,2007,05
1359,5893329,Potable: Mixed Indoor/Outdoor,766700.0,Gallons,5340.0,2007,06
1359,5893329,Potable: Mixed Indoor/Outdoor,1024012.0,Gallons,7522.0,2007,07
1359,5893329,Potable: Mixed Indoor/Outdoor,960432.0,Gallons,7078.0,2007,08
1359,5893329,Potable: Mixed Indoor/Outdoor,957440.0,Gallons,7060.0,2007,09
1359,5893329,Potable: Mixed Indoor/Outdoor,1314984.0,Gallons,8624.0,2007,10
1359,5893329,Potable: Mixed Indoor/Outdoor,1249908.0,Gallons,8169.0,2007,11
1359,5893329,Potable: Mixed Indoor/Outdoor,1779993.0,Gallons,10200.0,2007,12
1359,5893329,Potable: Mixed Indoor/Outdoor,1628897.0,Gallons,9143.0,2008,01
1359,5893329,Potable: Mixed Indoor/Outdoor,1555593.0,Gallons,8630.0,2008,02
1359,5893329,Potable: Mixed Indoor/Outdoor,1218746.0,Gallons,7950.0,2008,03
1359,5893329,Potable: Mixed Indoor/Outdoor,1148427.0,Gallons,7459.0,2008,04
1359,5893329,Potable: Mixed Indoor/Outdoor,1183583.0,Gallons,7705.0,2008,05
1359,5893329,Potable: Mixed Indoor/Outdoor,1252900.0,Gallons,8749.0,2008,06
1359,5893329,Potable: Mixed Indoor/Outdoor,1155660.0,Gallons,8531.0,2008,07
1359,5893329,Potable: Mixed Indoor/Outdoor,1199044.0,Gallons,8878.0,2008,08
1359,5893329,Potable: Mixed Indoor/Outdoor,1582768.0,Gallons,10514.0,2008,09
1359,5893329,Potable: Mixed Indoor/Outdoor,1381556.0,Gallons,9617.0,2008,10
1359,5893329,Potable: Mixed Indoor/Outdoor,1374076.0,Gallons,9558.0,2008,11
1359,5893329,Potable: Mixed Indoor/Outdoor,2057498.0,Gallons,12443.0,2008,12
1359,5893329,Potable: Mixed Indoor/Outdoor,1910143.0,Gallons,11265.0,2009,01
1359,5893329,Potable: Mixed Indoor/Outdoor,1943803.0,Gallons,11534.0,2009,02
1359,5893329,Potable: Mixed Indoor/Outdoor,1021768.0,Gallons,8273.0,2009,03
1359,5893329,Potable: Mixed Indoor/Outdoor,1022516.0,Gallons,8279.0,2009,04
1359,5893329,Potable: Mixed Indoor/Outdoor,1130228.0,Gallons,9140.0,2009,05
1359,5893329,Potable: Mixed Indoor/Outdoor,1059916.0,Gallons,9102.0,2009,06
1359,5893329,Potable: Mixed Indoor/Outdoor,1000000.0,Gallons,9013.0,2009,07
1359,5893329,Potable: Mixed Indoor/Outdoor,1000000.0,Gallons,9013.0,2009,08
1359,5893329,Potable: Mixed Indoor/Outdoor,1186000.0,Gallons,9490.0,2009,09
1359,5893329,Potable: Mixed Indoor/Outdoor,128407.0,Gallons,9490.0,2009,10
1359,5893329,Potable: Mixed Indoor/Outdoor,128406.0,Gallons,9490.0,2009,11
1359,5893329,Potable: Mixed Indoor/Outdoor,471489.0,Gallons,10766.0,2009,12
1359,5893329,Potable: Mixed Indoor/Outdoor,471489.0,Gallons,10766.0,2010,01
1359,5893329,Potable: Mixed Indoor/Outdoor,1561824.0,Gallons,11607.0,2010,02
1359,5893329,Potable: Mixed Indoor/Outdoor,1097067.0,Gallons,9879.0,2010,03
1359,5893329,Potable: Mixed Indoor/Outdoor,1097067.0,Gallons,9879.0,2010,04
1359,5893329,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,3337.0,2010,05
1359,5893329,Potable: Mixed Indoor/Outdoor,798864.0,Gallons,7529.0,2010,06
1359,5893329,Potable: Mixed Indoor/Outdoor,798864.0,Gallons,7529.0,2010,07
1359,5893329,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,5600.0,2010,08
1359,5893329,Potable: Mixed Indoor/Outdoor,593663.0,Gallons,5791.0,2010,09
1359,5893329,Potable: Mixed Indoor/Outdoor,593663.0,Gallons,5791.0,2010,10
1359,5893329,Potable: Mixed Indoor/Outdoor,593662.0,Gallons,5558.0,2010,11
1359,5893329,Potable: Mixed Indoor/Outdoor,878900.0,Gallons,6941.0,2010,12
1359,5893329,Potable: Mixed Indoor/Outdoor,878900.0,Gallons,6941.0,2011,01
1359,5893329,Potable: Mixed Indoor/Outdoor,866932.0,Gallons,6861.0,2011,02
1359,5893329,Potable: Mixed Indoor/Outdoor,644776.0,Gallons,5934.0,2011,03
1359,5893329,Potable: Mixed Indoor/Outdoor,644776.0,Gallons,5934.0,2011,04
1359,5893329,Potable: Mixed Indoor/Outdoor,650760.0,Gallons,6131.0,2011,05
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5675.0,2011,06
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5675.0,2011,07
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5952.0,2011,08
1359,5893329,Potable: Mixed Indoor/Outdoor,623583.0,Gallons,6329.0,2011,09
1359,5893329,Potable: Mixed Indoor/Outdoor,623583.0,Gallons,6229.0,2011,10
1359,5893329,Potable: Mixed Indoor/Outdoor,653253.0,Gallons,6645.0,2011,11
1359,5893329,Potable: Mixed Indoor/Outdoor,832275.0,Gallons,7453.0,2012,01
1359,5893329,Potable: Mixed Indoor/Outdoor,832274.0,Gallons,7453.0,2012,02
1359,5893329,Potable: Mixed Indoor/Outdoor,778907.0,Gallons,6867.0,2012,03
1359,5893329,Potable: Mixed Indoor/Outdoor,518613.0,Gallons,6072.0,2012,03
1359,5893329,Potable: Mixed Indoor/Outdoor,518614.0,Gallons,6072.0,2012,04
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6181.0,2012,05
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6181.0,2012,06
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6181.0,2012,07
1359,5893329,Potable: Mixed Indoor/Outdoor,560003.0,Gallons,6783.0,2012,08
1359,5893329,Potable: Mixed Indoor/Outdoor,560003.0,Gallons,6783.0,2012,09
1359,5893329,Potable: Mixed Indoor/Outdoor,560003.0,Gallons,7831.0,2012,10
1359,5893329,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,7694.0,2012,11
1359,5893329,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,9049.0,2012,12
1359,5893329,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,9049.0,2013,01
1359,5893329,Potable: Mixed Indoor/Outdoor,518613.0,Gallons,8701.0,2013,03
1359,5893329,Potable: Mixed Indoor/Outdoor,518613.0,Gallons,7612.0,2013,04
1359,5893329,Potable: Mixed Indoor/Outdoor,518613.0,Gallons,7612.0,2013,04
1359,5893329,Potable: Mixed Indoor/Outdoor,560003.0,Gallons,8219.0,2013,05
1359,5893329,Potable: Mixed Indoor/Outdoor,560003.0,Gallons,7212.0,2013,06
1359,5893329,Potable: Mixed Indoor/Outdoor,560003.0,Gallons,7212.0,2013,07
1359,5893329,Potable: Mixed Indoor/Outdoor,554019.0,Gallons,7385.0,2013,08
1359,5893329,Potable: Mixed Indoor/Outdoor,554019.0,Gallons,8509.0,2013,10
1359,5893329,Potable: Mixed Indoor/Outdoor,554019.0,Gallons,8509.0,2013,11
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,8363.0,2013,12
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,9280.0,2013,12
1359,5893329,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,9280.0,2014,01
1359,5893329,Potable: Mixed Indoor/Outdoor,530332.0,Gallons,9132.0,2014,03
1359,5893329,Potable: Mixed Indoor/Outdoor,530332.0,Gallons,9132.0,2014,03
1359,5893329,Potable: Mixed Indoor/Outdoor,530332.0,Gallons,8220.0,2014,04
1359,5893329,Potable: Mixed Indoor/Outdoor,547785.0,Gallons,8513.0,2014,05
1359,5893329,Potable: Mixed Indoor/Outdoor,547785.0,Gallons,7182.0,2014,06
1359,5893329,Potable: Mixed Indoor/Outdoor,547785.0,Gallons,7182.0,2014,07
1359,5893329,Potable: Mixed Indoor/Outdoor,554019.0,Gallons,7413.0,2014,08
1359,5893329,Potable: Mixed Indoor/Outdoor,554019.0,Gallons,8930.0,2014,10
1359,5893329,Potable: Mixed Indoor/Outdoor,554019.0,Gallons,8700.0,2014,11
1359,5893329,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,8703.0,2014,12
1359,5893329,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,10524.0,2014,12
1359,5893329,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,10524.0,2015,01
1359,5893329,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,10485.0,2015,03
1359,5893329,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,9429.0,2015,03
1359,5893329,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,8517.0,2015,04
1359,5893329,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,8517.0,2015,05
1359,5893329,Potable: Mixed Indoor/Outdoor,547785.0,Gallons,7182.0,2015,06
1359,5916962,Potable: Mixed Indoor/Outdoor,593663.0,Gallons,5791.0,2010,10
1359,5916962,Potable: Mixed Indoor/Outdoor,593662.0,Gallons,5558.0,2010,11
1359,5916962,Potable: Mixed Indoor/Outdoor,878900.0,Gallons,6941.0,2010,12
1359,5916962,Potable: Mixed Indoor/Outdoor,878900.0,Gallons,6941.0,2011,01
1359,5916962,Potable: Mixed Indoor/Outdoor,866932.0,Gallons,6861.0,2011,02
1359,5916962,Potable: Mixed Indoor/Outdoor,644776.0,Gallons,5934.0,2011,03
1359,5916962,Potable: Mixed Indoor/Outdoor,644776.0,Gallons,5934.0,2011,04
1359,5916962,Potable: Mixed Indoor/Outdoor,650760.0,Gallons,6131.0,2011,05
1359,5916962,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5675.0,2011,06
1359,5916962,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5675.0,2011,07
1359,5916962,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5952.0,2011,08
1359,5916962,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5952.0,2011,09
1359,5916962,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,5952.0,2011,10
