Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,04
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,05
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,06
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,07
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,08
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,09
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,10
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,11
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,12
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,01
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,02
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,03
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,04
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,05
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,06
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,07
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,08
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,09
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,10
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,11
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,12
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,01
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,02
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,03
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,04
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,05
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,06
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,07
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,08
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,09
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,10
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,11
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,12
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,01
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,02
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,03
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,04
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,05
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,06
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,07
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,08
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,09
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,10
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,11
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,12
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,01
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,02
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,03
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,04
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,05
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,06
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,07
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,08
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,09
907,4717472,Fuel Oil (No. 2),567.0,Gallons,1174.0,2009,10
907,4717472,Fuel Oil (No. 2),550.0,Gallons,1139.0,2009,11
907,4717472,Fuel Oil (No. 2),585.0,Gallons,1211.0,2009,12
907,4717472,Fuel Oil (No. 2),570.0,Gallons,1539.0,2010,01
907,4717472,Fuel Oil (No. 2),575.0,Gallons,1553.0,2010,02
907,4717472,Fuel Oil (No. 2),475.0,Gallons,1283.0,2010,03
907,4717472,Fuel Oil (No. 2),425.0,Gallons,1148.0,2010,04
907,4717472,Fuel Oil (No. 2),75.0,Gallons,203.0,2010,05
907,4717472,Fuel Oil (No. 2),70.0,Gallons,147.0,2010,06
907,4717472,Fuel Oil (No. 2),70.0,Gallons,147.0,2010,07
907,4717472,Fuel Oil (No. 2),65.0,Gallons,137.0,2010,08
907,4717472,Fuel Oil (No. 2),65.0,Gallons,150.0,2010,09
907,4717472,Fuel Oil (No. 2),400.0,Gallons,924.0,2010,10
907,4717472,Fuel Oil (No. 2),410.0,Gallons,947.0,2010,11
907,4717472,Fuel Oil (No. 2),400.0,Gallons,924.0,2010,12
907,4717472,Fuel Oil (No. 2),500.0,Gallons,1155.0,2011,01
907,4717472,Fuel Oil (No. 2),550.0,Gallons,1655.0,2011,02
907,4717472,Fuel Oil (No. 2),575.0,Gallons,1731.0,2011,03
907,4717472,Fuel Oil (No. 2),300.0,Gallons,903.0,2011,04
907,4717472,Fuel Oil (No. 2),270.0,Gallons,813.0,2011,05
907,4717472,Fuel Oil (No. 2),240.0,Gallons,722.0,2011,06
907,4717472,Fuel Oil (No. 2),220.0,Gallons,662.0,2011,07
907,4717472,Fuel Oil (No. 2),200.0,Gallons,602.0,2011,08
907,4717472,Fuel Oil (No. 2),200.0,Gallons,602.0,2011,09
907,4717472,Fuel Oil (No. 2),350.0,Gallons,1054.0,2011,10
907,4717472,Fuel Oil (No. 2),325.0,Gallons,978.0,2011,11
907,4717472,Fuel Oil (No. 2),300.0,Gallons,903.0,2011,12
907,4717472,Fuel Oil (No. 2),275.0,Gallons,828.0,2012,01
907,4717472,Fuel Oil (No. 2),275.0,Gallons,828.0,2012,02
907,4717472,Fuel Oil (No. 2),260.0,Gallons,783.0,2012,03
907,4717472,Fuel Oil (No. 2),260.0,Gallons,783.0,2012,04
907,4717472,Fuel Oil (No. 2),250.0,Gallons,753.0,2012,05
907,4717472,Fuel Oil (No. 2),245.0,Gallons,737.0,2012,06
907,4717472,Fuel Oil (No. 2),230.0,Gallons,692.0,2012,07
907,4717472,Fuel Oil (No. 2),240.0,Gallons,722.0,2012,08
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2012,09
907,4717472,Fuel Oil (No. 2),425.0,Gallons,1335.0,2012,10
907,4717472,Fuel Oil (No. 2),350.0,Gallons,1099.0,2012,11
907,4717472,Fuel Oil (No. 2),350.0,Gallons,1099.0,2012,12
907,4717472,Fuel Oil (No. 2),400.0,Gallons,1256.0,2013,01
907,4717472,Fuel Oil (No. 2),250.0,Gallons,785.0,2013,02
907,4717472,Fuel Oil (No. 2),150.0,Gallons,471.0,2013,03
907,4717472,Fuel Oil (No. 2),150.0,Gallons,471.0,2013,04
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2013,05
907,4717472,Fuel Oil (No. 2),110.0,Gallons,345.0,2013,06
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2013,07
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2013,08
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2013,09
907,4717472,Fuel Oil (No. 2),200.0,Gallons,628.0,2013,10
907,4717472,Fuel Oil (No. 2),250.0,Gallons,785.0,2013,11
907,4717472,Fuel Oil (No. 2),300.0,Gallons,942.0,2013,12
907,4717472,Fuel Oil (No. 2),350.0,Gallons,1099.0,2014,01
907,4717472,Fuel Oil (No. 2),300.0,Gallons,942.0,2014,02
907,4717472,Fuel Oil (No. 2),250.0,Gallons,785.0,2014,03
907,4717472,Fuel Oil (No. 2),250.0,Gallons,785.0,2014,04
907,4717472,Fuel Oil (No. 2),200.0,Gallons,628.0,2014,05
907,4717472,Fuel Oil (No. 2),150.0,Gallons,471.0,2014,06
907,4717472,Fuel Oil (No. 2),120.0,Gallons,377.0,2014,07
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2014,08
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2014,09
907,4717472,Fuel Oil (No. 2),200.0,Gallons,628.0,2014,10
907,4717472,Fuel Oil (No. 2),150.0,Gallons,471.0,2014,11
907,4717472,Fuel Oil (No. 2),150.0,Gallons,471.0,2014,12
907,4717472,Fuel Oil (No. 2),150.0,Gallons,471.0,2015,01
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2015,02
907,4717472,Fuel Oil (No. 2),100.0,Gallons,314.0,2015,03
907,4717472,Fuel Oil (No. 2),80.0,Gallons,251.0,2015,04
907,4717472,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,05
907,4717472,Fuel Oil (No. 2),80.0,Gallons,251.0,2015,06
