Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629950,5947663,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,576.0,2006,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,573.0,2006,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,600.0,2006,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,3800.0,Gallons,549.0,2007,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,1724.0,2007,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,1717.0,2007,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,583.0,2007,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,573.0,2007,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,576.0,2007,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,470.0,2007,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,482.0,2007,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,505.0,2007,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,6500.0,Gallons,509.0,2007,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,6400.0,Gallons,509.0,2007,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,510.0,2007,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,5900.0,Gallons,507.0,2008,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,511.0,2008,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,6400.0,Gallons,509.0,2008,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,555.0,2008,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,663.0,2008,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,6500.0,Gallons,553.0,2008,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,6200.0,Gallons,552.0,2008,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,563.0,2008,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,970.0,2008,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,970.0,2008,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,554.0,2008,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,965.0,2008,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,6300.0,Gallons,599.0,2009,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,6500.0,Gallons,1128.0,2009,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,602.0,2009,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,9100.0,Gallons,726.0,2009,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,1867.0,2009,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,607.0,2009,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,721.0,2009,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,723.0,2009,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,881.0,2009,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,611.0,2009,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,600.0,2009,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,878.0,2009,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,602.0,2010,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,618.0,2010,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,605.0,2010,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,962.0,2010,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,957.0,2010,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,965.0,2010,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,964.0,2010,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,964.0,2010,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,961.0,2010,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,687.0,2010,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,8300.0,Gallons,687.0,2010,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,10200.0,Gallons,697.0,2010,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,8700.0,Gallons,689.0,2011,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,9400.0,Gallons,693.0,2011,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,10700.0,Gallons,700.0,2011,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,11800.0,Gallons,705.0,2011,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,691.0,2011,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,690.0,2011,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,959.0,2011,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,963.0,2011,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,8300.0,Gallons,961.0,2011,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,958.0,2011,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,959.0,2011,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,10100.0,Gallons,971.0,2011,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,981.0,2012,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,981.0,2012,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,981.0,2012,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,964.0,2012,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,966.0,2012,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,961.0,2012,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,973.0,2012,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,975.0,2012,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,963.0,2012,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,1031.0,2012,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,974.0,2012,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,977.0,2012,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,976.0,2013,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,992.0,2013,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,978.0,2013,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,982.0,2013,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,977.0,2013,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,973.0,2013,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,974.0,2013,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,8600.0,Gallons,974.0,2013,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,963.0,2013,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,977.0,2013,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,975.0,2013,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,982.0,2013,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,1062.0,2014,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,1051.0,2014,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,16600.0,Gallons,1027.0,2014,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,9400.0,Gallons,989.0,2014,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,980.0,2014,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,981.0,2014,06
2629950,5947663,Potable: Mixed Indoor/Outdoor,11400.0,Gallons,1000.0,2014,07
2629950,5947663,Potable: Mixed Indoor/Outdoor,8700.0,Gallons,830.0,2014,08
2629950,5947663,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,978.0,2014,09
2629950,5947663,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,993.0,2014,10
2629950,5947663,Potable: Mixed Indoor/Outdoor,15900.0,Gallons,1048.0,2014,11
2629950,5947663,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,1024.0,2014,12
2629950,5947663,Potable: Mixed Indoor/Outdoor,16800.0,Gallons,1053.0,2015,01
2629950,5947663,Potable: Mixed Indoor/Outdoor,11800.0,Gallons,1026.0,2015,02
2629950,5947663,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,1005.0,2015,03
2629950,5947663,Potable: Mixed Indoor/Outdoor,8700.0,Gallons,1009.0,2015,04
2629950,5947663,Potable: Mixed Indoor/Outdoor,6300.0,Gallons,996.0,2015,05
2629950,5947663,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,847.0,2015,06
