Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630173,5858801,Potable: Mixed Indoor/Outdoor,141030.0,Gallons,1315.0,2011,01
2630173,5858801,Potable: Mixed Indoor/Outdoor,137290.0,Gallons,1237.0,2011,02
2630173,5858801,Potable: Mixed Indoor/Outdoor,137540.0,Gallons,1300.0,2011,03
2630173,5858801,Potable: Mixed Indoor/Outdoor,159270.0,Gallons,1401.0,2011,04
2630173,5858801,Potable: Mixed Indoor/Outdoor,193300.0,Gallons,1236.0,2011,05
2630173,5858801,Potable: Mixed Indoor/Outdoor,409620.0,Gallons,2268.0,2011,06
2630173,5858801,Potable: Mixed Indoor/Outdoor,442080.0,Gallons,2422.0,2011,07
2630173,5858801,Potable: Mixed Indoor/Outdoor,182980.0,Gallons,1186.0,2011,08
2630173,5858801,Potable: Mixed Indoor/Outdoor,274050.0,Gallons,1554.0,2011,09
2630173,5858801,Potable: Mixed Indoor/Outdoor,256420.0,Gallons,1473.0,2011,10
2630173,5858801,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,794.0,2011,11
2630173,5858801,Potable: Mixed Indoor/Outdoor,63900.0,Gallons,588.0,2011,12
2630173,5858801,Potable: Mixed Indoor/Outdoor,72700.0,Gallons,629.0,2012,01
2630173,5858801,Potable: Mixed Indoor/Outdoor,156310.0,Gallons,653.0,2012,02
2630173,5858801,Potable: Mixed Indoor/Outdoor,100940.0,Gallons,749.0,2012,03
2630173,5858801,Potable: Mixed Indoor/Outdoor,140040.0,Gallons,921.0,2012,04
2630173,5858801,Potable: Mixed Indoor/Outdoor,173540.0,Gallons,464.0,2012,05
2630173,5858801,Potable: Mixed Indoor/Outdoor,290070.0,Gallons,1629.0,2012,06
2630173,5858801,Potable: Mixed Indoor/Outdoor,318970.0,Gallons,1475.0,2012,07
2630173,5858801,Potable: Mixed Indoor/Outdoor,197600.0,Gallons,875.0,2012,08
2630173,5858801,Potable: Mixed Indoor/Outdoor,131890.0,Gallons,786.0,2012,09
2630173,5858801,Potable: Mixed Indoor/Outdoor,96180.0,Gallons,390.0,2012,10
2630173,5858801,Potable: Mixed Indoor/Outdoor,137890.0,Gallons,918.0,2012,11
2630173,5858801,Potable: Mixed Indoor/Outdoor,121890.0,Gallons,838.0,2012,12
2630173,5858801,Potable: Mixed Indoor/Outdoor,100580.0,Gallons,421.0,2013,01
2630173,5858801,Potable: Mixed Indoor/Outdoor,82190.0,Gallons,672.0,2013,02
2630173,5858801,Potable: Mixed Indoor/Outdoor,99220.0,Gallons,738.0,2013,03
2630173,5858801,Potable: Mixed Indoor/Outdoor,171580.0,Gallons,1059.0,2013,04
2630173,5858801,Potable: Mixed Indoor/Outdoor,198040.0,Gallons,856.0,2013,05
2630173,5858801,Potable: Mixed Indoor/Outdoor,237700.0,Gallons,1362.0,2013,06
2630173,5858801,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,1392.0,2013,07
2630173,5858801,Potable: Mixed Indoor/Outdoor,110420.0,Gallons,787.0,2013,08
2630173,5858801,Potable: Mixed Indoor/Outdoor,188470.0,Gallons,1140.0,2013,09
2630173,5858801,Potable: Mixed Indoor/Outdoor,150330.0,Gallons,967.0,2013,10
2630173,5858801,Potable: Mixed Indoor/Outdoor,63040.0,Gallons,584.0,2013,11
2630173,5858801,Potable: Mixed Indoor/Outdoor,76340.0,Gallons,652.0,2013,12
2630173,5858801,Potable: Mixed Indoor/Outdoor,43180.0,Gallons,509.0,2014,01
2630173,5858801,Potable: Mixed Indoor/Outdoor,81720.0,Gallons,665.0,2014,02
2630173,5858801,Potable: Mixed Indoor/Outdoor,101080.0,Gallons,750.0,2014,03
2630173,5858801,Potable: Mixed Indoor/Outdoor,130270.0,Gallons,878.0,2014,04
2630173,5858801,Potable: Mixed Indoor/Outdoor,265440.0,Gallons,1557.0,2014,05
2630173,5858801,Potable: Mixed Indoor/Outdoor,331520.0,Gallons,1869.0,2014,06
2630173,5858801,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,1506.0,2014,07
2630173,5858801,Potable: Mixed Indoor/Outdoor,133650.0,Gallons,940.0,2014,08
2630173,5858801,Potable: Mixed Indoor/Outdoor,158640.0,Gallons,1050.0,2014,09
2630173,5858801,Potable: Mixed Indoor/Outdoor,99710.0,Gallons,791.0,2014,10
2630173,5858801,Potable: Mixed Indoor/Outdoor,79090.0,Gallons,696.0,2014,11
2630173,5858801,Potable: Mixed Indoor/Outdoor,101660.0,Gallons,416.0,2014,12
2630173,5858801,Potable: Mixed Indoor/Outdoor,79860.0,Gallons,332.0,2015,01
2630173,5858801,Potable: Mixed Indoor/Outdoor,83830.0,Gallons,732.0,2015,02
2630173,5858801,Potable: Mixed Indoor/Outdoor,66560.0,Gallons,726.0,2015,03
2630173,5858801,Potable: Mixed Indoor/Outdoor,82490.0,Gallons,729.0,2015,04
2630173,5858801,Potable: Mixed Indoor/Outdoor,129150.0,Gallons,941.0,2015,05
2630173,5858801,Potable: Mixed Indoor/Outdoor,102180.0,Gallons,807.0,2015,06
2630173,5877532,Potable: Mixed Indoor/Outdoor,123620.0,Gallons,405.0,2007,01
2630173,5877532,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,300.0,2007,02
2630173,5877532,Potable: Mixed Indoor/Outdoor,105700.0,Gallons,354.0,2007,03
2630173,5877532,Potable: Mixed Indoor/Outdoor,75810.0,Gallons,302.0,2007,04
2630173,5877532,Potable: Mixed Indoor/Outdoor,74960.0,Gallons,398.0,2007,05
2630173,5877532,Potable: Mixed Indoor/Outdoor,139570.0,Gallons,537.0,2007,06
2630173,5877532,Potable: Mixed Indoor/Outdoor,235280.0,Gallons,743.0,2007,07
2630173,5877532,Potable: Mixed Indoor/Outdoor,200540.0,Gallons,678.0,2007,08
2630173,5877532,Potable: Mixed Indoor/Outdoor,240740.0,Gallons,770.0,2007,09
2630173,5877532,Potable: Mixed Indoor/Outdoor,172670.0,Gallons,608.0,2007,10
2630173,5877532,Potable: Mixed Indoor/Outdoor,114740.0,Gallons,498.0,2007,11
2630173,5877532,Potable: Mixed Indoor/Outdoor,90860.0,Gallons,502.0,2007,12
2630173,5877532,Potable: Mixed Indoor/Outdoor,63010.0,Gallons,375.0,2008,01
2630173,5877532,Potable: Mixed Indoor/Outdoor,103260.0,Gallons,462.0,2008,02
2630173,5877532,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,322.0,2008,03
2630173,5877532,Potable: Mixed Indoor/Outdoor,55680.0,Gallons,354.0,2008,04
2630173,5877532,Potable: Mixed Indoor/Outdoor,42160.0,Gallons,398.0,2008,05
2630173,5877532,Potable: Mixed Indoor/Outdoor,52510.0,Gallons,456.0,2008,06
2630173,5877532,Potable: Mixed Indoor/Outdoor,91600.0,Gallons,981.0,2008,07
2630173,5877532,Potable: Mixed Indoor/Outdoor,131090.0,Gallons,923.0,2008,08
2630173,5877532,Potable: Mixed Indoor/Outdoor,133360.0,Gallons,933.0,2008,09
2630173,5877532,Potable: Mixed Indoor/Outdoor,101900.0,Gallons,795.0,2008,10
2630173,5877532,Potable: Mixed Indoor/Outdoor,118520.0,Gallons,868.0,2008,11
2630173,5877532,Potable: Mixed Indoor/Outdoor,43190.0,Gallons,667.0,2008,12
2630173,5877532,Potable: Mixed Indoor/Outdoor,52610.0,Gallons,619.0,2009,01
2630173,5877532,Potable: Mixed Indoor/Outdoor,59290.0,Gallons,653.0,2009,02
2630173,5877532,Potable: Mixed Indoor/Outdoor,63050.0,Gallons,664.0,2009,03
2630173,5877532,Potable: Mixed Indoor/Outdoor,62760.0,Gallons,658.0,2009,04
2630173,5877532,Potable: Mixed Indoor/Outdoor,88810.0,Gallons,782.0,2009,05
2630173,5877532,Potable: Mixed Indoor/Outdoor,81660.0,Gallons,734.0,2009,06
2630173,5877532,Potable: Mixed Indoor/Outdoor,254700.0,Gallons,1532.0,2009,07
2630173,5877532,Potable: Mixed Indoor/Outdoor,231540.0,Gallons,1517.0,2009,08
2630173,5877532,Potable: Mixed Indoor/Outdoor,210980.0,Gallons,1425.0,2009,09
2630173,5877532,Potable: Mixed Indoor/Outdoor,82200.0,Gallons,842.0,2009,10
2630173,5877532,Potable: Mixed Indoor/Outdoor,121150.0,Gallons,995.0,2009,11
2630173,5877532,Potable: Mixed Indoor/Outdoor,159640.0,Gallons,1169.0,2009,12
2630173,5877532,Potable: Mixed Indoor/Outdoor,109330.0,Gallons,937.0,2010,01
2630173,5877532,Potable: Mixed Indoor/Outdoor,115170.0,Gallons,947.0,2010,02
2630173,5877532,Potable: Mixed Indoor/Outdoor,65410.0,Gallons,751.0,2010,03
2630173,5877532,Potable: Mixed Indoor/Outdoor,126620.0,Gallons,1027.0,2010,04
2630173,5877532,Potable: Mixed Indoor/Outdoor,46240.0,Gallons,663.0,2010,05
2630173,5877532,Potable: Mixed Indoor/Outdoor,87800.0,Gallons,849.0,2010,06
2630173,5877532,Potable: Mixed Indoor/Outdoor,159150.0,Gallons,1137.0,2010,07
2630173,5877532,Potable: Mixed Indoor/Outdoor,291340.0,Gallons,2018.0,2010,08
2630173,5877532,Potable: Mixed Indoor/Outdoor,312530.0,Gallons,2115.0,2010,09
2630173,5877532,Potable: Mixed Indoor/Outdoor,122540.0,Gallons,1175.0,2010,10
2630173,5877532,Potable: Mixed Indoor/Outdoor,398460.0,Gallons,2527.0,2010,11
2630173,5877532,Potable: Mixed Indoor/Outdoor,166830.0,Gallons,1429.0,2010,12
2630173,5877532,Potable: Mixed Indoor/Outdoor,141030.0,Gallons,1315.0,2011,01
2630173,5877532,Potable: Mixed Indoor/Outdoor,137290.0,Gallons,1237.0,2011,02
2630173,5877532,Potable: Mixed Indoor/Outdoor,137540.0,Gallons,1300.0,2011,03
2630173,5877532,Potable: Mixed Indoor/Outdoor,159270.0,Gallons,1401.0,2011,04
2630173,5877532,Potable: Mixed Indoor/Outdoor,193300.0,Gallons,1236.0,2011,05
2630173,5877532,Potable: Mixed Indoor/Outdoor,409620.0,Gallons,2268.0,2011,06
2630173,5877532,Potable: Mixed Indoor/Outdoor,442080.0,Gallons,2422.0,2011,07
2630173,5877532,Potable: Mixed Indoor/Outdoor,182980.0,Gallons,1186.0,2011,08
2630173,5877532,Potable: Mixed Indoor/Outdoor,274050.0,Gallons,1554.0,2011,09
2630173,5877532,Potable: Mixed Indoor/Outdoor,256420.0,Gallons,1473.0,2011,10
