Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1278683,5903145,Potable: Mixed Indoor/Outdoor,1177352.0,Gallons,10535.0,2013,06
1278683,5903145,Potable: Mixed Indoor/Outdoor,1639616.0,Gallons,13332.0,2013,07
1278683,5903145,Potable: Mixed Indoor/Outdoor,1863000.0,Gallons,15611.0,2013,08
1278683,5903145,Potable: Mixed Indoor/Outdoor,1793704.0,Gallons,17199.0,2013,09
1278683,5903145,Potable: Mixed Indoor/Outdoor,1568556.0,Gallons,15135.0,2013,10
1278683,5903145,Potable: Mixed Indoor/Outdoor,1089836.0,Gallons,6213.0,2013,11
1278683,5903145,Potable: Mixed Indoor/Outdoor,629816.0,Gallons,6616.0,2013,12
1278683,5903145,Potable: Mixed Indoor/Outdoor,540056.0,Gallons,5893.0,2014,01
1278683,5903145,Potable: Mixed Indoor/Outdoor,630564.0,Gallons,7698.0,2014,02
1278683,5903145,Potable: Mixed Indoor/Outdoor,660484.0,Gallons,7340.0,2014,03
1278683,5903145,Potable: Mixed Indoor/Outdoor,687412.0,Gallons,8263.0,2014,04
1278683,5903145,Potable: Mixed Indoor/Outdoor,986612.0,Gallons,8181.0,2014,05
1278683,5903145,Potable: Mixed Indoor/Outdoor,1334432.0,Gallons,13403.0,2014,06
1278683,5903145,Potable: Mixed Indoor/Outdoor,1967988.0,Gallons,11030.0,2014,07
1278683,5903145,Potable: Mixed Indoor/Outdoor,2258960.0,Gallons,15387.0,2014,08
1278683,5903145,Potable: Mixed Indoor/Outdoor,2893264.0,Gallons,18901.0,2014,09
1278683,5903145,Potable: Mixed Indoor/Outdoor,1647096.0,Gallons,11880.0,2014,10
1278683,5903145,Potable: Mixed Indoor/Outdoor,1029248.0,Gallons,8876.0,2014,11
1278683,5903145,Potable: Mixed Indoor/Outdoor,593164.0,Gallons,7350.0,2014,12
1278683,5903145,Potable: Mixed Indoor/Outdoor,618596.0,Gallons,7812.0,2015,01
1278683,5903145,Potable: Mixed Indoor/Outdoor,613360.0,Gallons,8229.0,2015,02
1278683,5903145,Potable: Mixed Indoor/Outdoor,559504.0,Gallons,7581.0,2015,03
1278683,5903145,Potable: Mixed Indoor/Outdoor,912560.0,Gallons,9267.0,2015,04
1278683,5903145,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,11145.0,2015,05
1278683,5903145,Potable: Mixed Indoor/Outdoor,1273096.0,Gallons,10990.0,2015,06
1278683,5903145,Potable: Mixed Indoor/Outdoor,2321004.0,Gallons,15889.0,2015,07
