Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999302,4717479,Electric - Grid,1431233.0,kWh (thousand Watt-hours),150806.0,2007,02
2999302,4717479,Electric - Grid,1545708.0,kWh (thousand Watt-hours),162405.0,2007,03
2999302,4717479,Electric - Grid,1325505.0,kWh (thousand Watt-hours),140971.0,2007,04
2999302,4717479,Electric - Grid,1558914.0,kWh (thousand Watt-hours),164388.0,2007,05
2999302,4717479,Electric - Grid,1795909.0,kWh (thousand Watt-hours),192729.0,2007,06
2999302,4717479,Electric - Grid,1742573.0,kWh (thousand Watt-hours),217376.0,2007,07
2999302,4717479,Electric - Grid,1735193.0,kWh (thousand Watt-hours),184507.0,2007,08
2999302,4717479,Electric - Grid,1835269.0,kWh (thousand Watt-hours),189893.0,2007,09
2999302,4717479,Electric - Grid,1591258.0,kWh (thousand Watt-hours),215763.0,2007,10
2999302,4717479,Electric - Grid,1446655.0,kWh (thousand Watt-hours),168803.0,2007,11
2999302,4717479,Electric - Grid,1710723.0,kWh (thousand Watt-hours),195053.0,2007,12
2999302,4717479,Electric - Grid,1340598.0,kWh (thousand Watt-hours),158176.0,2008,01
2999302,4717479,Electric - Grid,1521803.0,kWh (thousand Watt-hours),176860.0,2008,02
2999302,4717479,Electric - Grid,1470504.0,kWh (thousand Watt-hours),173458.0,2008,03
2999302,4717479,Electric - Grid,1449074.0,kWh (thousand Watt-hours),171553.0,2008,04
2999302,4717479,Electric - Grid,1763669.0,kWh (thousand Watt-hours),201993.0,2008,05
2999302,4717479,Electric - Grid,1860563.0,kWh (thousand Watt-hours),209544.0,2008,06
2999302,4717479,Electric - Grid,1973560.0,kWh (thousand Watt-hours),221041.0,2008,07
2999302,4717479,Electric - Grid,2152927.0,kWh (thousand Watt-hours),240079.0,2008,08
2999302,4717479,Electric - Grid,1905882.0,kWh (thousand Watt-hours),215959.0,2008,09
2999302,4717479,Electric - Grid,1683703.0,kWh (thousand Watt-hours),192631.0,2008,10
2999302,4717479,Electric - Grid,1635983.0,kWh (thousand Watt-hours),183218.0,2008,11
2999302,4717479,Electric - Grid,1584223.0,kWh (thousand Watt-hours),181138.0,2008,12
2999302,4717479,Electric - Grid,1640021.0,kWh (thousand Watt-hours),185003.0,2009,01
2999302,4717479,Electric - Grid,1461230.0,kWh (thousand Watt-hours),170110.0,2009,02
2999302,4717479,Electric - Grid,1583071.0,kWh (thousand Watt-hours),138311.0,2009,03
2999302,4717479,Electric - Grid,1699069.0,kWh (thousand Watt-hours),196325.0,2009,04
2999302,4717479,Electric - Grid,1647104.0,kWh (thousand Watt-hours),190526.0,2009,05
2999302,4717479,Electric - Grid,1763788.0,kWh (thousand Watt-hours),189920.0,2009,06
2999302,4717479,Electric - Grid,1994189.0,kWh (thousand Watt-hours),251924.0,2009,07
2999302,4717479,Electric - Grid,1826823.0,kWh (thousand Watt-hours),276676.0,2009,08
2999302,4717479,Electric - Grid,1998802.0,kWh (thousand Watt-hours),214601.0,2009,09
2999302,4717479,Electric - Grid,1617517.0,kWh (thousand Watt-hours),214441.0,2009,10
2999302,4717479,Electric - Grid,1536643.0,kWh (thousand Watt-hours),206048.0,2009,11
2999302,4717479,Electric - Grid,1833491.0,kWh (thousand Watt-hours),215271.0,2009,12
2999302,4717479,Electric - Grid,1655296.0,kWh (thousand Watt-hours),196052.0,2010,01
2999302,4717479,Electric - Grid,1474896.0,kWh (thousand Watt-hours),162388.0,2010,02
2999302,4717479,Electric - Grid,1437492.0,kWh (thousand Watt-hours),177887.0,2010,03
2999302,4717479,Electric - Grid,1476754.0,kWh (thousand Watt-hours),180874.0,2010,04
2999302,4717479,Electric - Grid,1478766.0,kWh (thousand Watt-hours),181236.0,2010,05
2999302,4717479,Electric - Grid,1351043.0,kWh (thousand Watt-hours),161965.0,2010,06
2999302,4717479,Electric - Grid,2106804.0,kWh (thousand Watt-hours),234430.0,2010,07
2999302,4717479,Electric - Grid,1841699.0,kWh (thousand Watt-hours),187776.0,2010,08
2999302,4717479,Electric - Grid,2004870.0,kWh (thousand Watt-hours),222911.0,2010,09
2999302,4717479,Electric - Grid,1617844.0,kWh (thousand Watt-hours),185995.0,2010,10
2999302,4717479,Electric - Grid,1563874.0,kWh (thousand Watt-hours),180241.0,2010,11
2999302,4717479,Electric - Grid,2060322.0,kWh (thousand Watt-hours),230839.0,2010,12
2999302,4717479,Electric - Grid,1596527.0,kWh (thousand Watt-hours),183371.0,2011,01
2999302,4717479,Electric - Grid,1676823.0,kWh (thousand Watt-hours),193449.0,2011,02
2999302,4717479,Electric - Grid,1587181.0,kWh (thousand Watt-hours),184045.0,2011,03
2999302,4717479,Electric - Grid,1558245.0,kWh (thousand Watt-hours),180276.0,2011,04
2999302,4717479,Electric - Grid,1481487.0,kWh (thousand Watt-hours),171929.0,2011,05
2999302,4717479,Electric - Grid,1967518.0,kWh (thousand Watt-hours),213959.0,2011,06
2999302,4717479,Electric - Grid,1852393.0,kWh (thousand Watt-hours),201693.0,2011,07
2999302,4717479,Electric - Grid,1852394.0,kWh (thousand Watt-hours),202100.0,2011,08
2999302,4717479,Electric - Grid,1988632.0,kWh (thousand Watt-hours),214588.0,2011,10
2999302,4717479,Electric - Grid,1462515.0,kWh (thousand Watt-hours),163392.0,2011,11
2999302,4717479,Electric - Grid,1690026.0,kWh (thousand Watt-hours),186898.0,2011,12
2999302,4717479,Electric - Grid,1846444.0,kWh (thousand Watt-hours),181038.0,2012,01
2999302,4717479,Electric - Grid,1513615.0,kWh (thousand Watt-hours),147817.0,2012,02
2999302,4717479,Electric - Grid,1700201.0,kWh (thousand Watt-hours),165653.0,2012,03
2999302,4717479,Electric - Grid,1527060.0,kWh (thousand Watt-hours),151682.0,2012,04
2999302,4717479,Electric - Grid,1542995.0,kWh (thousand Watt-hours),155938.0,2012,05
2999302,4717479,Electric - Grid,1651214.0,kWh (thousand Watt-hours),167453.0,2012,06
2999302,4717479,Electric - Grid,1709377.0,kWh (thousand Watt-hours),172899.0,2012,07
2999302,4717479,Electric - Grid,1775353.0,kWh (thousand Watt-hours),177180.0,2012,08
2999302,4717479,Electric - Grid,1549277.0,kWh (thousand Watt-hours),169731.0,2012,09
2999302,4717479,Electric - Grid,1549277.0,kWh (thousand Watt-hours),169731.0,2012,10
2999302,4717479,Electric - Grid,1549277.0,kWh (thousand Watt-hours),169731.0,2012,10
2999302,4717479,Electric - Grid,1549277.0,kWh (thousand Watt-hours),128850.0,2012,12
2999302,4717479,Electric - Grid,1569987.0,kWh (thousand Watt-hours),159513.0,2013,01
2999302,4717479,Electric - Grid,1757378.0,kWh (thousand Watt-hours),142402.0,2013,02
2999302,4717479,Electric - Grid,1538551.0,kWh (thousand Watt-hours),155695.0,2013,03
2999302,4717479,Electric - Grid,1457035.0,kWh (thousand Watt-hours),147535.0,2013,04
2999302,4717479,Electric - Grid,1440201.0,kWh (thousand Watt-hours),147303.0,2013,05
2999302,4717479,Electric - Grid,1616703.0,kWh (thousand Watt-hours),165148.0,2013,06
2999302,4717479,Electric - Grid,1621946.0,kWh (thousand Watt-hours),174378.0,2013,07
2999302,4717479,Electric - Grid,1839062.0,kWh (thousand Watt-hours),194912.0,2013,08
2999302,4717479,Electric - Grid,1559536.0,kWh (thousand Watt-hours),167882.0,2013,08
2999302,4717479,Electric - Grid,1745995.0,kWh (thousand Watt-hours),188769.0,2013,10
2999302,4717479,Electric - Grid,1385036.0,kWh (thousand Watt-hours),151220.0,2013,10
2999302,4717479,Electric - Grid,1555806.0,kWh (thousand Watt-hours),172350.0,2013,12
2999302,4717479,Electric - Grid,1613977.0,kWh (thousand Watt-hours),177850.0,2014,01
2999302,4717479,Electric - Grid,1393114.0,kWh (thousand Watt-hours),140702.0,2014,02
2999302,4717479,Electric - Grid,1429717.0,kWh (thousand Watt-hours),155988.0,2014,03
2999302,4717479,Electric - Grid,1459553.0,kWh (thousand Watt-hours),158592.0,2014,04
2999302,4717479,Electric - Grid,1343535.0,kWh (thousand Watt-hours),149879.0,2014,05
2999302,4717479,Electric - Grid,1371357.0,kWh (thousand Watt-hours),156036.0,2014,06
2999302,4717479,Electric - Grid,1397319.0,kWh (thousand Watt-hours),146144.0,2014,07
2999302,4717479,Electric - Grid,1418739.0,kWh (thousand Watt-hours),148695.0,2014,08
2999302,4717479,Electric - Grid,1551686.0,kWh (thousand Watt-hours),159950.0,2014,09
2999302,4717479,Electric - Grid,1417294.0,kWh (thousand Watt-hours),149565.0,2014,10
2999302,4717479,Electric - Grid,1388653.0,kWh (thousand Watt-hours),146137.0,2014,10
2999302,4717479,Electric - Grid,1525623.0,kWh (thousand Watt-hours),158140.0,2014,12
2999302,4717479,Electric - Grid,1714888.0,kWh (thousand Watt-hours),162043.0,2015,01
2999302,4717479,Electric - Grid,1302566.0,kWh (thousand Watt-hours),125191.0,2015,02
2999302,4717479,Electric - Grid,1395414.0,kWh (thousand Watt-hours),134300.0,2015,03
2999302,4717479,Electric - Grid,1532755.0,kWh (thousand Watt-hours),145830.0,2015,04
2999302,4717479,Electric - Grid,1413206.0,kWh (thousand Watt-hours),28413.0,2015,05
2999302,4717479,Electric - Grid,1531796.0,kWh (thousand Watt-hours),145723.0,2015,06
2999302,4717479,Electric - Grid,1451896.0,kWh (thousand Watt-hours),28412.0,2015,06
2999302,4717479,Electric - Grid,1576461.0,kWh (thousand Watt-hours),150968.0,2015,07
