Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629966,4717617,Natural Gas,39000.0,cf (cubic feet),959.0,2009,10
2629966,4717617,Natural Gas,11500.0,cf (cubic feet),1939.0,2009,11
2629966,4717617,Natural Gas,398000.0,cf (cubic feet),5591.0,2009,12
2629966,4717617,Natural Gas,518000.0,cf (cubic feet),7159.0,2010,01
2629966,4717617,Natural Gas,661000.0,cf (cubic feet),8985.0,2010,02
2629966,4717617,Natural Gas,211000.0,cf (cubic feet),3167.0,2010,03
2629966,4717617,Natural Gas,0.0,cf (cubic feet),454.0,2010,04
2629966,4717617,Natural Gas,0.0,cf (cubic feet),454.0,2010,05
2629966,4717617,Natural Gas,0.0,cf (cubic feet),454.0,2010,06
2629966,4717617,Natural Gas,0.0,cf (cubic feet),454.0,2010,07
2629966,4717617,Natural Gas,0.0,cf (cubic feet),575.0,2010,08
2629966,4717617,Natural Gas,0.0,cf (cubic feet),563.0,2010,09
2629966,4717617,Natural Gas,3000.0,cf (cubic feet),612.0,2010,10
2629966,4717617,Natural Gas,168000.0,cf (cubic feet),1967.0,2010,11
2629966,4717617,Natural Gas,637000.0,cf (cubic feet),5759.0,2010,12
2629966,4717617,Natural Gas,653000.0,cf (cubic feet),5962.0,2011,01
2629966,4717617,Natural Gas,260000.0,cf (cubic feet),2731.0,2011,02
2629966,4717617,Natural Gas,50000.0,cf (cubic feet),1002.0,2011,03
2629966,4717617,Natural Gas,4000.0,cf (cubic feet),623.0,2011,04
2629966,4717617,Natural Gas,0.0,cf (cubic feet),589.0,2011,05
2629966,4717617,Natural Gas,0.0,cf (cubic feet),589.0,2011,06
2629966,4717617,Natural Gas,0.0,cf (cubic feet),589.0,2011,07
2629966,4717617,Natural Gas,0.0,cf (cubic feet),681.0,2011,08
2629966,4717617,Natural Gas,6000.0,cf (cubic feet),730.0,2011,09
2629966,4717617,Natural Gas,28000.0,cf (cubic feet),914.0,2011,10
2629966,4717617,Natural Gas,63000.0,cf (cubic feet),1208.0,2011,12
2629966,4717617,Natural Gas,134000.0,cf (cubic feet),1792.0,2011,12
2629966,4717617,Natural Gas,151000.0,cf (cubic feet),1928.0,2012,01
2629966,4717617,Natural Gas,124000.0,cf (cubic feet),1709.0,2012,02
2629966,4717617,Natural Gas,10000.0,cf (cubic feet),763.0,2012,03
2629966,4717617,Natural Gas,1000.0,cf (cubic feet),688.0,2012,04
2629966,4717617,Natural Gas,0.0,cf (cubic feet),680.0,2012,05
2629966,4717617,Natural Gas,0.0,cf (cubic feet),680.0,2012,06
2629966,4717617,Natural Gas,0.0,cf (cubic feet),680.0,2012,07
2629966,4717617,Natural Gas,0.0,cf (cubic feet),722.0,2012,08
2629966,4717617,Natural Gas,0.0,cf (cubic feet),719.0,2012,10
2629966,4717617,Natural Gas,3000.0,cf (cubic feet),744.0,2012,10
2629966,4717617,Natural Gas,186000.0,cf (cubic feet),2250.0,2012,11
2629966,4717617,Natural Gas,156000.0,cf (cubic feet),2022.0,2012,12
2629966,4717617,Natural Gas,145000.0,cf (cubic feet),1931.0,2013,01
2629966,4717617,Natural Gas,246000.0,cf (cubic feet),2749.0,2013,03
2629966,4717617,Natural Gas,140000.0,cf (cubic feet),1867.0,2013,03
2629966,4717617,Natural Gas,6000.0,cf (cubic feet),770.0,2013,04
2629966,4717617,Natural Gas,4000.0,cf (cubic feet),753.0,2013,05
2629966,4717617,Natural Gas,0.0,cf (cubic feet),721.0,2013,06
2629966,4717617,Natural Gas,0.0,cf (cubic feet),352.0,2013,07
2629966,4717617,Natural Gas,0.0,cf (cubic feet),722.0,2013,08
2629966,4717617,Natural Gas,0.0,cf (cubic feet),352.0,2013,09
2629966,4717617,Natural Gas,9000.0,cf (cubic feet),407.0,2013,10
2629966,4717617,Natural Gas,36000.0,cf (cubic feet),572.0,2013,11
2629966,4717617,Natural Gas,706000.0,cf (cubic feet),4706.0,2013,12
2629966,4717617,Natural Gas,500000.0,cf (cubic feet),351.0,2014,01
2629966,4717617,Natural Gas,216000.0,cf (cubic feet),1697.0,2014,03
2629966,4717617,Natural Gas,158000.0,cf (cubic feet),1330.0,2014,03
2629966,4717617,Natural Gas,2000.0,cf (cubic feet),364.0,2014,04
2629966,4717617,Natural Gas,0.0,cf (cubic feet),351.0,2014,05
2629966,4717617,Natural Gas,0.0,cf (cubic feet),351.0,2014,06
2629966,4717617,Natural Gas,0.0,cf (cubic feet),351.0,2014,07
2629966,4717617,Natural Gas,20000.0,cf (cubic feet),606.0,2014,08
2629966,4717617,Natural Gas,0.0,cf (cubic feet),487.0,2014,09
2629966,4717617,Natural Gas,0.0,cf (cubic feet),484.0,2014,10
2629966,4717617,Natural Gas,0.0,cf (cubic feet),489.0,2014,11
2629966,4717617,Natural Gas,0.0,cf (cubic feet),488.0,2014,12
2629966,4717617,Natural Gas,0.0,cf (cubic feet),490.0,2015,01
2629966,4717617,Natural Gas,0.0,cf (cubic feet),489.0,2015,02
2629966,4717617,Natural Gas,0.0,cf (cubic feet),489.0,2015,03
2629966,4717617,Natural Gas,0.0,cf (cubic feet),489.0,2015,04
2629966,4717617,Natural Gas,0.0,cf (cubic feet),489.0,2015,06
2629966,4717617,Natural Gas,0.0,cf (cubic feet),489.0,2015,06
