Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20640,4718683,Electric - Grid,27520.0,kWh (thousand Watt-hours),1920.0,2005,02
20640,4718683,Electric - Grid,26720.0,kWh (thousand Watt-hours),1935.0,2005,03
20640,4718683,Electric - Grid,24880.0,kWh (thousand Watt-hours),1717.0,2005,04
20640,4718683,Electric - Grid,26160.0,kWh (thousand Watt-hours),1778.0,2005,05
20640,4718683,Electric - Grid,25360.0,kWh (thousand Watt-hours),1740.0,2005,06
20640,4718683,Electric - Grid,29440.0,kWh (thousand Watt-hours),1990.0,2005,07
20640,4718683,Electric - Grid,27600.0,kWh (thousand Watt-hours),1881.0,2005,08
20640,4718683,Electric - Grid,28400.0,kWh (thousand Watt-hours),1885.0,2005,09
20640,4718683,Electric - Grid,25760.0,kWh (thousand Watt-hours),1891.0,2005,10
20640,4718683,Electric - Grid,28880.0,kWh (thousand Watt-hours),2185.0,2005,11
20640,4718683,Electric - Grid,30960.0,kWh (thousand Watt-hours),2305.0,2005,12
20640,4718683,Electric - Grid,28000.0,kWh (thousand Watt-hours),2119.0,2006,01
20640,4718683,Electric - Grid,30320.0,kWh (thousand Watt-hours),2269.0,2006,02
20640,4718683,Electric - Grid,25520.0,kWh (thousand Watt-hours),1954.0,2006,03
20640,4718683,Electric - Grid,24560.0,kWh (thousand Watt-hours),1749.0,2006,04
20640,4718683,Electric - Grid,27120.0,kWh (thousand Watt-hours),1900.0,2006,05
20640,4718683,Electric - Grid,28480.0,kWh (thousand Watt-hours),1993.0,2006,06
20640,4718683,Electric - Grid,27200.0,kWh (thousand Watt-hours),2124.0,2006,07
20640,4718683,Electric - Grid,28400.0,kWh (thousand Watt-hours),2189.0,2006,08
20640,4718683,Electric - Grid,28320.0,kWh (thousand Watt-hours),1947.0,2006,09
20640,4718683,Electric - Grid,25440.0,kWh (thousand Watt-hours),2322.0,2006,10
20640,4718683,Electric - Grid,31040.0,kWh (thousand Watt-hours),2486.0,2006,11
20640,4718683,Electric - Grid,31600.0,kWh (thousand Watt-hours),2527.0,2006,12
20640,4718683,Electric - Grid,28480.0,kWh (thousand Watt-hours),2278.0,2007,01
20640,4718683,Electric - Grid,30240.0,kWh (thousand Watt-hours),2374.0,2007,02
20640,4718683,Electric - Grid,26480.0,kWh (thousand Watt-hours),2116.0,2007,03
20640,4718683,Electric - Grid,26000.0,kWh (thousand Watt-hours),1942.0,2007,04
20640,4718683,Electric - Grid,27920.0,kWh (thousand Watt-hours),2040.0,2007,05
20640,4718683,Electric - Grid,22640.0,kWh (thousand Watt-hours),1769.0,2007,06
20640,4718683,Electric - Grid,27840.0,kWh (thousand Watt-hours),2086.0,2007,07
20640,4718683,Electric - Grid,22560.0,kWh (thousand Watt-hours),1741.0,2007,08
20640,4718683,Electric - Grid,27040.0,kWh (thousand Watt-hours),2087.0,2007,09
20640,4718683,Electric - Grid,25280.0,kWh (thousand Watt-hours),2110.0,2007,10
20640,4718683,Electric - Grid,30960.0,kWh (thousand Watt-hours),2498.0,2007,11
20640,4718683,Electric - Grid,29840.0,kWh (thousand Watt-hours),2441.0,2007,12
20640,4718683,Electric - Grid,30480.0,kWh (thousand Watt-hours),2515.0,2008,01
20640,4718683,Electric - Grid,31040.0,kWh (thousand Watt-hours),2531.0,2008,02
20640,4718683,Electric - Grid,24960.0,kWh (thousand Watt-hours),2097.0,2008,03
20640,4718683,Electric - Grid,24080.0,kWh (thousand Watt-hours),1887.0,2008,04
20640,4718683,Electric - Grid,25120.0,kWh (thousand Watt-hours),1976.0,2008,05
20640,4718683,Electric - Grid,23120.0,kWh (thousand Watt-hours),1861.0,2008,06
20640,4718683,Electric - Grid,25760.0,kWh (thousand Watt-hours),2027.0,2008,07
20640,4718683,Electric - Grid,27760.0,kWh (thousand Watt-hours),2186.0,2008,08
20640,4718683,Electric - Grid,25760.0,kWh (thousand Watt-hours),2036.0,2008,09
20640,4718683,Electric - Grid,26160.0,kWh (thousand Watt-hours),2214.0,2008,10
20640,4718683,Electric - Grid,33680.0,kWh (thousand Watt-hours),2809.0,2008,11
20640,4718683,Electric - Grid,29440.0,kWh (thousand Watt-hours),2539.0,2008,12
20640,4718683,Electric - Grid,32320.0,kWh (thousand Watt-hours),2724.0,2009,01
20640,4718683,Electric - Grid,28960.0,kWh (thousand Watt-hours),2509.0,2009,02
20640,4718683,Electric - Grid,27040.0,kWh (thousand Watt-hours),2369.0,2009,03
20640,4718683,Electric - Grid,27200.0,kWh (thousand Watt-hours),2181.0,2009,04
20640,4718683,Electric - Grid,23840.0,kWh (thousand Watt-hours),1993.0,2009,05
20640,4718683,Electric - Grid,26080.0,kWh (thousand Watt-hours),2135.0,2009,06
20640,4718683,Electric - Grid,30560.0,kWh (thousand Watt-hours),2458.0,2009,07
20640,4718683,Electric - Grid,27680.0,kWh (thousand Watt-hours),2236.0,2009,08
20640,4718683,Electric - Grid,27520.0,kWh (thousand Watt-hours),2243.0,2009,09
20640,4718683,Electric - Grid,30000.0,kWh (thousand Watt-hours),2574.0,2009,10
20640,4718683,Electric - Grid,34080.0,kWh (thousand Watt-hours),2890.0,2009,11
20640,4718683,Electric - Grid,42240.0,kWh (thousand Watt-hours),3516.0,2009,12
20640,4718683,Electric - Grid,34560.0,kWh (thousand Watt-hours),2986.0,2010,01
20640,4718683,Electric - Grid,35200.0,kWh (thousand Watt-hours),3021.0,2010,02
20640,4718683,Electric - Grid,31680.0,kWh (thousand Watt-hours),2743.0,2010,03
20640,4718683,Electric - Grid,31840.0,kWh (thousand Watt-hours),2655.0,2010,04
20640,4718683,Electric - Grid,27840.0,kWh (thousand Watt-hours),2359.0,2010,05
20640,4718683,Electric - Grid,25840.0,kWh (thousand Watt-hours),2203.0,2010,06
20640,4718683,Electric - Grid,31360.0,kWh (thousand Watt-hours),2681.0,2010,07
20640,4718683,Electric - Grid,30000.0,kWh (thousand Watt-hours),2579.0,2010,08
20640,4718683,Electric - Grid,31280.0,kWh (thousand Watt-hours),2661.0,2010,09
20640,4718683,Electric - Grid,30160.0,kWh (thousand Watt-hours),2784.0,2010,10
20640,4718683,Electric - Grid,37440.0,kWh (thousand Watt-hours),3243.0,2010,11
20640,4718683,Electric - Grid,39520.0,kWh (thousand Watt-hours),3394.0,2010,12
20640,4718683,Electric - Grid,36240.0,kWh (thousand Watt-hours),3164.0,2011,01
20640,4718683,Electric - Grid,34640.0,kWh (thousand Watt-hours),3049.0,2011,02
20640,4718683,Electric - Grid,33920.0,kWh (thousand Watt-hours),2926.0,2011,03
20640,4718683,Electric - Grid,27760.0,kWh (thousand Watt-hours),2342.0,2011,04
20640,4718683,Electric - Grid,27840.0,kWh (thousand Watt-hours),2385.0,2011,05
20640,4718683,Electric - Grid,24880.0,kWh (thousand Watt-hours),2154.0,2011,07
20640,4718683,Electric - Grid,28720.0,kWh (thousand Watt-hours),2444.0,2011,08
20640,4718683,Electric - Grid,28960.0,kWh (thousand Watt-hours),2471.0,2011,09
20640,4718683,Electric - Grid,32000.0,kWh (thousand Watt-hours),2687.0,2011,10
20640,4718683,Electric - Grid,31120.0,kWh (thousand Watt-hours),2815.0,2011,11
20640,4718683,Electric - Grid,36400.0,kWh (thousand Watt-hours),3227.0,2011,12
20640,4718683,Electric - Grid,38640.0,kWh (thousand Watt-hours),3411.0,2012,01
20640,4718683,Electric - Grid,36960.0,kWh (thousand Watt-hours),3298.0,2012,02
20640,4718683,Electric - Grid,38800.0,kWh (thousand Watt-hours),3409.0,2012,03
20640,4718683,Electric - Grid,34720.0,kWh (thousand Watt-hours),3034.0,2012,04
20640,4718683,Electric - Grid,29920.0,kWh (thousand Watt-hours),2529.0,2012,05
20640,4718683,Electric - Grid,25840.0,kWh (thousand Watt-hours),2247.0,2012,06
20640,4718683,Electric - Grid,30800.0,kWh (thousand Watt-hours),2611.0,2012,07
20640,4718683,Electric - Grid,27040.0,kWh (thousand Watt-hours),2327.0,2012,08
20640,4718683,Electric - Grid,29200.0,kWh (thousand Watt-hours),2526.0,2012,09
20640,4718683,Electric - Grid,29600.0,kWh (thousand Watt-hours),2507.0,2012,10
20640,4718683,Electric - Grid,31440.0,kWh (thousand Watt-hours),2284.0,2012,11
20640,4718683,Electric - Grid,40080.0,kWh (thousand Watt-hours),3506.0,2012,12
20640,4718683,Electric - Grid,37040.0,kWh (thousand Watt-hours),3330.0,2013,01
20640,4718683,Electric - Grid,38640.0,kWh (thousand Watt-hours),3445.0,2013,02
20640,4718683,Electric - Grid,36560.0,kWh (thousand Watt-hours),3175.0,2013,03
20640,4718683,Electric - Grid,30880.0,kWh (thousand Watt-hours),2760.0,2013,04
20640,4718683,Electric - Grid,27280.0,kWh (thousand Watt-hours),2298.0,2013,05
20640,4718683,Electric - Grid,24400.0,kWh (thousand Watt-hours),2082.0,2013,05
20640,4718683,Electric - Grid,27840.0,kWh (thousand Watt-hours),2343.0,2013,07
20640,4718683,Electric - Grid,27040.0,kWh (thousand Watt-hours),2315.0,2013,08
20640,4718683,Electric - Grid,26000.0,kWh (thousand Watt-hours),2232.0,2013,08
20640,4718683,Electric - Grid,28960.0,kWh (thousand Watt-hours),2452.0,2013,10
20640,4718683,Electric - Grid,31440.0,kWh (thousand Watt-hours),2812.0,2013,10
20640,4718683,Electric - Grid,40080.0,kWh (thousand Watt-hours),3384.0,2013,12
20640,4718683,Electric - Grid,34560.0,kWh (thousand Watt-hours),3009.0,2014,01
20640,4718683,Electric - Grid,35360.0,kWh (thousand Watt-hours),3140.0,2014,01
20640,4718683,Electric - Grid,38880.0,kWh (thousand Watt-hours),3419.0,2014,03
20640,4718683,Electric - Grid,30960.0,kWh (thousand Watt-hours),2796.0,2014,04
20640,4718683,Electric - Grid,28720.0,kWh (thousand Watt-hours),2440.0,2014,05
20640,4718683,Electric - Grid,26080.0,kWh (thousand Watt-hours),2243.0,2014,06
20640,4718683,Electric - Grid,22880.0,kWh (thousand Watt-hours),2054.0,2014,07
20640,4718683,Electric - Grid,25920.0,kWh (thousand Watt-hours),2259.0,2014,08
20640,4718683,Electric - Grid,28803.0,kWh (thousand Watt-hours),2458.0,2014,09
20640,4718683,Electric - Grid,27117.0,kWh (thousand Watt-hours),2365.0,2014,10
20640,4718683,Electric - Grid,26960.0,kWh (thousand Watt-hours),2498.0,2014,10
20640,4718683,Electric - Grid,34800.0,kWh (thousand Watt-hours),3105.0,2014,12
20640,4718683,Electric - Grid,32560.0,kWh (thousand Watt-hours),2288.0,2015,01
20640,4718683,Electric - Grid,33600.0,kWh (thousand Watt-hours),3056.0,2015,02
20640,4718683,Electric - Grid,29600.0,kWh (thousand Watt-hours),2760.0,2015,03
20640,4718683,Electric - Grid,26560.0,kWh (thousand Watt-hours),2505.0,2015,04
20640,4718683,Electric - Grid,24480.0,kWh (thousand Watt-hours),2144.0,2015,05
20640,4718683,Electric - Grid,26000.0,kWh (thousand Watt-hours),2230.0,2015,06
20640,4718683,Electric - Grid,24160.0,kWh (thousand Watt-hours),2196.0,2015,07
