Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165572,5997210,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,317.0,2010,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1521.0,2010,04
1165572,5997210,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1195.0,2010,05
1165572,5997210,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,582.0,2010,06
1165572,5997210,Potable: Mixed Indoor/Outdoor,67748.0,Gallons,554.0,2010,07
1165572,5997210,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,663.0,2010,08
1165572,5997210,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,371.0,2010,09
1165572,5997210,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,335.0,2010,10
1165572,5997210,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,323.0,2010,11
1165572,5997210,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,378.0,2010,12
1165572,5997210,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,363.0,2011,01
1165572,5997210,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,430.0,2011,02
1165572,5997210,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,415.0,2011,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,539.0,2011,04
1165572,5997210,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,414.0,2011,05
1165572,5997210,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,605.0,2011,06
1165572,5997210,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,569.0,2011,07
1165572,5997210,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,767.0,2011,08
1165572,5997210,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,767.0,2011,09
1165572,5997210,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,767.0,2011,10
1165572,5997210,Potable: Mixed Indoor/Outdoor,1372.0,Gallons,291.0,2011,12
1165572,5997210,Potable: Mixed Indoor/Outdoor,1372.0,Gallons,291.0,2011,12
1165572,5997210,Potable: Mixed Indoor/Outdoor,1372.0,Gallons,291.0,2012,01
1165572,5997210,Potable: Mixed Indoor/Outdoor,1372.0,Gallons,291.0,2012,02
1165572,5997210,Potable: Mixed Indoor/Outdoor,1372.0,Gallons,291.0,2012,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,1372.0,Gallons,291.0,2012,04
1165572,5997210,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,459.0,2012,05
1165572,5997210,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,594.0,2012,06
1165572,5997210,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,655.0,2012,07
1165572,5997210,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,828.0,2012,08
1165572,5997210,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2671.0,2012,10
1165572,5997210,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,532.0,2012,11
1165572,5997210,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,569.0,2012,11
1165572,5997210,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,556.0,2012,12
1165572,5997210,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,594.0,2013,01
1165572,5997210,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,582.0,2013,02
1165572,5997210,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,631.0,2013,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,618.0,2013,04
1165572,5997210,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,594.0,2013,05
1165572,5997210,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,607.0,2013,06
1165572,5997210,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,643.0,2013,07
1165572,5997210,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,656.0,2013,08
1165572,5997210,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,618.0,2013,09
1165572,5997210,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,591.0,2013,10
1165572,5997210,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,607.0,2013,11
1165572,5997210,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,607.0,2014,01
1165572,5997210,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,1003.0,2014,01
1165572,5997210,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,631.0,2014,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,705.0,2014,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,582.0,2014,04
1165572,5997210,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1216.0,2014,05
1165572,5997210,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,839.0,2014,06
1165572,5997210,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,815.0,2014,08
1165572,5997210,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,789.0,2014,08
1165572,5997210,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,592.0,2014,09
1165572,5997210,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,618.0,2014,10
1165572,5997210,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,592.0,2014,11
1165572,5997210,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,631.0,2014,12
1165572,5997210,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,578.0,2015,01
1165572,5997210,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,605.0,2015,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,592.0,2015,03
1165572,5997210,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,592.0,2015,04
1165572,5997210,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,540.0,2015,05
1165572,5997210,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,710.0,2015,06
