Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1436668,5883481,Potable: Mixed Indoor/Outdoor,1581272.0,Gallons,4708.0,2014,05
1436668,5883481,Potable: Mixed Indoor/Outdoor,1581272.0,Gallons,4656.0,2014,06
1436668,5883481,Potable: Mixed Indoor/Outdoor,1581272.0,Gallons,4910.0,2014,07
1436668,5883481,Potable: Mixed Indoor/Outdoor,1089088.0,Gallons,4002.0,2014,08
1436668,5883481,Potable: Mixed Indoor/Outdoor,1089088.0,Gallons,5568.0,2014,09
1436668,5883481,Potable: Mixed Indoor/Outdoor,1089088.0,Gallons,5680.0,2014,10
1436668,5883481,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,4684.0,2014,11
1436668,5883481,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,3514.0,2014,12
1436668,5883481,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,3682.0,2015,01
1436668,5883481,Potable: Mixed Indoor/Outdoor,580448.0,Gallons,2309.0,2015,02
1436668,5883481,Potable: Mixed Indoor/Outdoor,580448.0,Gallons,2424.0,2015,03
1436668,5883481,Potable: Mixed Indoor/Outdoor,580448.0,Gallons,2385.0,2015,04
1436668,5883481,Potable: Mixed Indoor/Outdoor,1581272.0,Gallons,4270.0,2015,05
1436668,5883481,Potable: Mixed Indoor/Outdoor,1581272.0,Gallons,4324.0,2015,06
