Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630150,4718419,Electric - Grid,92298.0,kWh (thousand Watt-hours),7151.0,2004,09
2630150,4718419,Electric - Grid,87234.0,kWh (thousand Watt-hours),6869.0,2004,10
2630150,4718419,Electric - Grid,72053.0,kWh (thousand Watt-hours),6158.0,2004,11
2630150,4718419,Electric - Grid,72053.0,kWh (thousand Watt-hours),5911.0,2004,12
2630150,4718419,Electric - Grid,27542.0,kWh (thousand Watt-hours),2648.0,2005,01
2630150,4718419,Electric - Grid,55267.0,kWh (thousand Watt-hours),4135.0,2005,02
2630150,4718419,Electric - Grid,57954.0,kWh (thousand Watt-hours),4547.0,2005,03
2630150,4718419,Electric - Grid,60591.0,kWh (thousand Watt-hours),4708.0,2005,04
2630150,4718419,Electric - Grid,72279.0,kWh (thousand Watt-hours),5797.0,2005,05
2630150,4718419,Electric - Grid,99599.0,kWh (thousand Watt-hours),7684.0,2005,06
2630150,4718419,Electric - Grid,91122.0,kWh (thousand Watt-hours),7772.0,2005,07
2630150,4718419,Electric - Grid,93064.0,kWh (thousand Watt-hours),8617.0,2005,08
2630150,4718419,Electric - Grid,96025.0,kWh (thousand Watt-hours),10104.0,2005,09
2630150,4718419,Electric - Grid,71906.0,kWh (thousand Watt-hours),8467.0,2005,10
2630150,4718419,Electric - Grid,62820.0,kWh (thousand Watt-hours),6523.0,2005,11
2630150,4718419,Electric - Grid,55274.0,kWh (thousand Watt-hours),5843.0,2005,12
2630150,4718419,Electric - Grid,54967.0,kWh (thousand Watt-hours),5923.0,2006,01
2630150,4718419,Electric - Grid,58888.0,kWh (thousand Watt-hours),6397.0,2006,02
2630150,4718419,Electric - Grid,67227.0,kWh (thousand Watt-hours),7101.0,2006,03
2630150,4718419,Electric - Grid,68455.0,kWh (thousand Watt-hours),7337.0,2006,04
2630150,4718419,Electric - Grid,82280.0,kWh (thousand Watt-hours),8955.0,2006,05
2630150,4718419,Electric - Grid,100361.0,kWh (thousand Watt-hours),9428.0,2006,06
2630150,4718419,Electric - Grid,101253.0,kWh (thousand Watt-hours),9143.0,2006,07
2630150,4718419,Electric - Grid,94662.0,kWh (thousand Watt-hours),8659.0,2006,08
2630150,4718419,Electric - Grid,97585.0,kWh (thousand Watt-hours),8241.0,2006,09
2630150,4718419,Electric - Grid,82588.0,kWh (thousand Watt-hours),7535.0,2006,10
2630150,4718419,Electric - Grid,74443.0,kWh (thousand Watt-hours),6907.0,2006,11
2630150,4718419,Electric - Grid,61814.0,kWh (thousand Watt-hours),5958.0,2006,12
2630150,4718419,Electric - Grid,68241.0,kWh (thousand Watt-hours),6180.0,2007,01
2630150,4718419,Electric - Grid,56917.0,kWh (thousand Watt-hours),5495.0,2007,02
2630150,4718419,Electric - Grid,63302.0,kWh (thousand Watt-hours),5547.0,2007,03
2630150,4718419,Electric - Grid,81450.0,kWh (thousand Watt-hours),6603.0,2007,04
2630150,4718419,Electric - Grid,85247.0,kWh (thousand Watt-hours),6965.0,2007,05
2630150,4718419,Electric - Grid,92800.0,kWh (thousand Watt-hours),6549.0,2007,06
2630150,4718419,Electric - Grid,99099.0,kWh (thousand Watt-hours),6891.0,2007,07
2630150,4718419,Electric - Grid,87443.0,kWh (thousand Watt-hours),6236.0,2007,08
2630150,4718419,Electric - Grid,85672.0,kWh (thousand Watt-hours),6359.0,2007,09
2630150,4718419,Electric - Grid,77467.0,kWh (thousand Watt-hours),6080.0,2007,10
2630150,4718419,Electric - Grid,72290.0,kWh (thousand Watt-hours),5718.0,2007,11
2630150,4718419,Electric - Grid,64969.0,kWh (thousand Watt-hours),5609.0,2007,12
2630150,4718419,Electric - Grid,66166.0,kWh (thousand Watt-hours),5841.0,2008,01
2630150,4718419,Electric - Grid,54835.0,kWh (thousand Watt-hours),5220.0,2008,02
2630150,4718419,Electric - Grid,59523.0,kWh (thousand Watt-hours),5592.0,2008,03
2630150,4718419,Electric - Grid,71934.0,kWh (thousand Watt-hours),6473.0,2008,04
2630150,4718419,Electric - Grid,81487.0,kWh (thousand Watt-hours),7941.0,2008,05
2630150,4718419,Electric - Grid,92405.0,kWh (thousand Watt-hours),9773.0,2008,06
2630150,4718419,Electric - Grid,95914.0,kWh (thousand Watt-hours),10085.0,2008,07
2630150,4718419,Electric - Grid,76964.0,kWh (thousand Watt-hours),8074.0,2008,08
2630150,4718419,Electric - Grid,79293.0,kWh (thousand Watt-hours),8318.0,2008,09
2630150,4718419,Electric - Grid,75705.0,kWh (thousand Watt-hours),6730.0,2008,10
2630150,4718419,Electric - Grid,61216.0,kWh (thousand Watt-hours),5071.0,2008,11
2630150,4718419,Electric - Grid,70208.0,kWh (thousand Watt-hours),6202.0,2008,12
2630150,4718419,Electric - Grid,60445.0,kWh (thousand Watt-hours),5610.0,2009,01
2630150,4718419,Electric - Grid,60793.0,kWh (thousand Watt-hours),5393.0,2009,02
2630150,4718419,Electric - Grid,62021.0,kWh (thousand Watt-hours),5141.0,2009,03
2630150,4718419,Electric - Grid,81636.0,kWh (thousand Watt-hours),5817.0,2009,04
2630150,4718419,Electric - Grid,85328.0,kWh (thousand Watt-hours),6249.0,2009,05
2630150,4718419,Electric - Grid,104623.0,kWh (thousand Watt-hours),7232.0,2009,06
2630150,4718419,Electric - Grid,103127.0,kWh (thousand Watt-hours),7688.0,2009,07
2630150,4718419,Electric - Grid,98091.0,kWh (thousand Watt-hours),6987.0,2009,08
2630150,4718419,Electric - Grid,97447.0,kWh (thousand Watt-hours),6855.0,2009,09
2630150,4718419,Electric - Grid,82798.0,kWh (thousand Watt-hours),6688.0,2009,10
2630150,4718419,Electric - Grid,61394.0,kWh (thousand Watt-hours),5571.0,2009,11
2630150,4718419,Electric - Grid,69403.0,kWh (thousand Watt-hours),5953.0,2009,12
2630150,4718419,Electric - Grid,59701.0,kWh (thousand Watt-hours),5416.0,2010,01
2630150,4718419,Electric - Grid,52890.0,kWh (thousand Watt-hours),4770.0,2010,02
2630150,4718419,Electric - Grid,57100.0,kWh (thousand Watt-hours),4674.0,2010,03
2630150,4718419,Electric - Grid,75613.0,kWh (thousand Watt-hours),5359.0,2010,04
2630150,4718419,Electric - Grid,85027.0,kWh (thousand Watt-hours),5951.0,2010,05
2630150,4718419,Electric - Grid,106549.0,kWh (thousand Watt-hours),6980.0,2010,06
2630150,4718419,Electric - Grid,97809.0,kWh (thousand Watt-hours),6622.0,2010,07
2630150,4718419,Electric - Grid,95724.0,kWh (thousand Watt-hours),6403.0,2010,08
2630150,4718419,Electric - Grid,106354.0,kWh (thousand Watt-hours),6673.0,2010,09
2630150,4718419,Electric - Grid,66494.0,kWh (thousand Watt-hours),5107.0,2010,10
2630150,4718419,Electric - Grid,66358.0,kWh (thousand Watt-hours),5091.0,2010,11
2630150,4718419,Electric - Grid,49548.0,kWh (thousand Watt-hours),4319.0,2010,12
2630150,4718419,Electric - Grid,52539.0,kWh (thousand Watt-hours),4450.0,2011,01
2630150,4718419,Electric - Grid,52825.0,kWh (thousand Watt-hours),4533.0,2011,02
2630150,4718419,Electric - Grid,56795.0,kWh (thousand Watt-hours),4976.0,2011,03
2630150,4718419,Electric - Grid,66152.0,kWh (thousand Watt-hours),5651.0,2011,04
2630150,4718419,Electric - Grid,64097.0,kWh (thousand Watt-hours),5384.0,2011,05
2630150,4718419,Electric - Grid,79734.0,kWh (thousand Watt-hours),6046.0,2011,06
2630150,4718419,Electric - Grid,81369.0,kWh (thousand Watt-hours),5966.0,2011,07
2630150,4718419,Electric - Grid,80147.0,kWh (thousand Watt-hours),5888.0,2011,08
2630150,4718419,Electric - Grid,70557.0,kWh (thousand Watt-hours),5579.0,2011,09
2630150,4718419,Electric - Grid,55212.0,kWh (thousand Watt-hours),4526.0,2011,10
2630150,4718419,Electric - Grid,53845.0,kWh (thousand Watt-hours),4424.0,2011,11
2630150,4718419,Electric - Grid,47035.0,kWh (thousand Watt-hours),3793.0,2011,12
2630150,4718419,Electric - Grid,47092.0,kWh (thousand Watt-hours),3731.0,2012,01
2630150,4718419,Electric - Grid,49900.0,kWh (thousand Watt-hours),3850.0,2012,02
2630150,4718419,Electric - Grid,47117.0,kWh (thousand Watt-hours),3648.0,2012,03
2630150,4718419,Electric - Grid,65312.0,kWh (thousand Watt-hours),4550.0,2012,04
2630150,4718419,Electric - Grid,65457.0,kWh (thousand Watt-hours),4604.0,2012,05
2630150,4718419,Electric - Grid,78133.0,kWh (thousand Watt-hours),5254.0,2012,06
2630150,4718419,Electric - Grid,84763.0,kWh (thousand Watt-hours),5477.0,2012,07
2630150,4718419,Electric - Grid,79049.0,kWh (thousand Watt-hours),5312.0,2012,08
2630150,4718419,Electric - Grid,71172.0,kWh (thousand Watt-hours),4898.0,2012,09
2630150,4718419,Electric - Grid,66601.0,kWh (thousand Watt-hours),4818.0,2012,10
2630150,4718419,Electric - Grid,57776.0,kWh (thousand Watt-hours),4251.0,2012,11
2630150,4718419,Electric - Grid,49939.0,kWh (thousand Watt-hours),3908.0,2012,12
2630150,4718419,Electric - Grid,51020.0,kWh (thousand Watt-hours),4036.0,2013,01
2630150,4718419,Electric - Grid,44832.0,kWh (thousand Watt-hours),3770.0,2013,02
2630150,4718419,Electric - Grid,38320.0,kWh (thousand Watt-hours),3612.0,2013,03
2630150,4718419,Electric - Grid,53799.0,kWh (thousand Watt-hours),4343.0,2013,04
2630150,4718419,Electric - Grid,62758.0,kWh (thousand Watt-hours),5130.0,2013,05
2630150,4718419,Electric - Grid,80052.0,kWh (thousand Watt-hours),6642.0,2013,06
2630150,4718419,Electric - Grid,82637.0,kWh (thousand Watt-hours),6708.0,2013,07
2630150,4718419,Electric - Grid,75364.0,kWh (thousand Watt-hours),6171.0,2013,08
2630150,4718419,Electric - Grid,72025.0,kWh (thousand Watt-hours),5794.0,2013,09
2630150,4718419,Electric - Grid,65799.0,kWh (thousand Watt-hours),5370.0,2013,10
2630150,4718419,Electric - Grid,53431.0,kWh (thousand Watt-hours),4788.0,2013,11
2630150,4718419,Electric - Grid,53999.0,kWh (thousand Watt-hours),4588.0,2013,12
2630150,4718419,Electric - Grid,47452.0,kWh (thousand Watt-hours),4423.0,2014,01
2630150,4718419,Electric - Grid,50772.0,kWh (thousand Watt-hours),4842.0,2014,02
2630150,4718419,Electric - Grid,46102.0,kWh (thousand Watt-hours),4938.0,2014,03
2630150,4718419,Electric - Grid,57411.0,kWh (thousand Watt-hours),6296.0,2014,04
2630150,4718419,Electric - Grid,62310.0,kWh (thousand Watt-hours),6045.0,2014,05
2630150,4718419,Electric - Grid,79463.0,kWh (thousand Watt-hours),7147.0,2014,06
2630150,4718419,Electric - Grid,82655.0,kWh (thousand Watt-hours),7262.0,2014,07
2630150,4718419,Electric - Grid,75740.0,kWh (thousand Watt-hours),6883.0,2014,08
2630150,4718419,Electric - Grid,82397.0,kWh (thousand Watt-hours),7472.0,2014,09
2630150,4718419,Electric - Grid,69484.0,kWh (thousand Watt-hours),6705.0,2014,10
2630150,4718419,Electric - Grid,69228.0,kWh (thousand Watt-hours),6649.0,2014,11
2630150,4718419,Electric - Grid,28963.0,kWh (thousand Watt-hours),3692.0,2014,12
2630150,4718419,Electric - Grid,47458.0,kWh (thousand Watt-hours),5423.0,2015,01
2630150,4718419,Electric - Grid,54294.0,kWh (thousand Watt-hours),5644.0,2015,02
2630150,4718419,Electric - Grid,48536.0,kWh (thousand Watt-hours),5152.0,2015,03
2630150,4718419,Electric - Grid,63330.0,kWh (thousand Watt-hours),6086.0,2015,04
2630150,4718419,Electric - Grid,61898.0,kWh (thousand Watt-hours),5537.0,2015,05
2630150,4718419,Electric - Grid,65528.0,kWh (thousand Watt-hours),5854.0,2015,06
