Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1726921,4718484,Natural Gas,147200.0,cf (cubic feet),1451.0,2004,12
1726921,4718484,Natural Gas,75400.0,cf (cubic feet),767.0,2005,01
1726921,4718484,Natural Gas,95700.0,cf (cubic feet),847.0,2005,02
1726921,4718484,Natural Gas,89000.0,cf (cubic feet),652.0,2005,03
1726921,4718484,Natural Gas,41000.0,cf (cubic feet),434.0,2005,04
1726921,4718484,Natural Gas,101600.0,cf (cubic feet),1006.0,2005,05
1726921,4718484,Natural Gas,36100.0,cf (cubic feet),346.0,2005,06
1726921,4718484,Natural Gas,200.0,cf (cubic feet),17.0,2005,07
1726921,4718484,Natural Gas,100.0,cf (cubic feet),16.0,2005,08
1726921,4718484,Natural Gas,5800.0,cf (cubic feet),89.0,2005,09
1726921,4718484,Natural Gas,91200.0,cf (cubic feet),1288.0,2005,10
1726921,4718484,Natural Gas,53600.0,cf (cubic feet),825.0,2005,11
1726921,4718484,Natural Gas,177800.0,cf (cubic feet),2017.0,2005,12
1726921,4718484,Natural Gas,164000.0,cf (cubic feet),2172.0,2006,01
1726921,4718484,Natural Gas,198600.0,cf (cubic feet),2107.0,2006,02
1726921,4718484,Natural Gas,125200.0,cf (cubic feet),1449.0,2006,03
1726921,4718484,Natural Gas,66600.0,cf (cubic feet),782.0,2006,04
1726921,4718484,Natural Gas,55400.0,cf (cubic feet),631.0,2006,05
1726921,4718484,Natural Gas,4200.0,cf (cubic feet),53.0,2006,06
1726921,4718484,Natural Gas,37100.0,cf (cubic feet),358.0,2006,07
1726921,4718484,Natural Gas,200.0,cf (cubic feet),17.0,2006,08
1726921,4718484,Natural Gas,0.0,cf (cubic feet),15.0,2006,09
1726921,4718484,Natural Gas,69400.0,cf (cubic feet),625.0,2006,10
1726921,4718484,Natural Gas,161900.0,cf (cubic feet),1940.0,2006,11
1726921,4718484,Natural Gas,88100.0,cf (cubic feet),1040.0,2006,12
1726921,4718484,Natural Gas,166900.0,cf (cubic feet),1741.0,2007,01
1726921,4718484,Natural Gas,87500.0,cf (cubic feet),963.0,2007,02
1726921,4718484,Natural Gas,55900.0,cf (cubic feet),660.0,2007,03
1726921,4718484,Natural Gas,179700.0,cf (cubic feet),1988.0,2007,04
1726921,4718484,Natural Gas,67500.0,cf (cubic feet),805.0,2007,05
1726921,4718484,Natural Gas,30300.0,cf (cubic feet),368.0,2007,06
1726921,4718484,Natural Gas,0.0,cf (cubic feet),15.0,2007,07
1726921,4718484,Natural Gas,0.0,cf (cubic feet),15.0,2007,08
1726921,4718484,Natural Gas,9300.0,cf (cubic feet),91.0,2007,09
1726921,4718484,Natural Gas,7300.0,cf (cubic feet),85.0,2007,10
1726921,4718484,Natural Gas,47500.0,cf (cubic feet),486.0,2007,11
1726921,4718484,Natural Gas,105800.0,cf (cubic feet),1117.0,2007,12
1726921,4718484,Natural Gas,105600.0,cf (cubic feet),1057.0,2008,01
1726921,4718484,Natural Gas,27600.0,cf (cubic feet),320.0,2008,02
1726921,4718484,Natural Gas,28300.0,cf (cubic feet),329.0,2008,03
1726921,4718484,Natural Gas,14800.0,cf (cubic feet),212.0,2008,04
1726921,4718484,Natural Gas,1800.0,cf (cubic feet),41.0,2008,05
1726921,4718484,Natural Gas,0.0,cf (cubic feet),15.0,2008,06
1726921,4718484,Natural Gas,0.0,cf (cubic feet),15.0,2008,07
1726921,4718484,Natural Gas,17900.0,cf (cubic feet),243.0,2008,08
1726921,4718484,Natural Gas,43300.0,cf (cubic feet),521.0,2008,09
1726921,4718484,Natural Gas,18500.0,cf (cubic feet),222.0,2008,10
1726921,4718484,Natural Gas,1700.0,cf (cubic feet),34.0,2008,11
1726921,4718484,Natural Gas,44500.0,cf (cubic feet),505.0,2008,12
1726921,4718484,Natural Gas,32700.0,cf (cubic feet),380.0,2009,01
1726921,4718484,Natural Gas,5500.0,cf (cubic feet),72.0,2009,02
1726921,4718484,Natural Gas,26200.0,cf (cubic feet),264.0,2009,03
1726921,4718484,Natural Gas,40400.0,cf (cubic feet),330.0,2009,04
1726921,4718484,Natural Gas,30800.0,cf (cubic feet),255.0,2009,05
1726921,4718484,Natural Gas,43400.0,cf (cubic feet),308.0,2009,06
1726921,4718484,Natural Gas,0.0,cf (cubic feet),22.0,2009,07
1726921,4718484,Natural Gas,0.0,cf (cubic feet),22.0,2009,08
1726921,4718484,Natural Gas,3200.0,cf (cubic feet),40.0,2009,09
1726921,4718484,Natural Gas,3200.0,cf (cubic feet),44.0,2009,10
1726921,4718484,Natural Gas,72000.0,cf (cubic feet),555.0,2009,11
1726921,4718484,Natural Gas,222900.0,cf (cubic feet),1742.0,2009,12
1726921,4718484,Natural Gas,164200.0,cf (cubic feet),1465.0,2010,01
1726921,4718484,Natural Gas,151600.0,cf (cubic feet),1389.0,2010,02
1726921,4718484,Natural Gas,81300.0,cf (cubic feet),663.0,2010,03
1726921,4718484,Natural Gas,43500.0,cf (cubic feet),347.0,2010,04
1726921,4718484,Natural Gas,17700.0,cf (cubic feet),158.0,2010,05
1726921,4718484,Natural Gas,500.0,cf (cubic feet),25.0,2010,06
1726921,4718484,Natural Gas,63300.0,cf (cubic feet),531.0,2010,07
1726921,4718484,Natural Gas,1300.0,cf (cubic feet),31.0,2010,08
1726921,4718484,Natural Gas,43000.0,cf (cubic feet),320.0,2010,09
1726921,4718484,Natural Gas,101500.0,cf (cubic feet),706.0,2010,10
1726921,4718484,Natural Gas,101500.0,cf (cubic feet),672.0,2010,11
1726921,4718484,Natural Gas,163100.0,cf (cubic feet),1205.0,2010,12
1726921,4718484,Natural Gas,171500.0,cf (cubic feet),1244.0,2011,01
1726921,4718484,Natural Gas,144500.0,cf (cubic feet),1077.0,2011,02
1726921,4718484,Natural Gas,67000.0,cf (cubic feet),502.0,2011,03
1726921,4718484,Natural Gas,62800.0,cf (cubic feet),476.0,2011,04
1726921,4718484,Natural Gas,42500.0,cf (cubic feet),330.0,2011,05
1726921,4718484,Natural Gas,23300.0,cf (cubic feet),194.0,2011,06
1726921,4718484,Natural Gas,26800.0,cf (cubic feet),218.0,2011,07
1726921,4718484,Natural Gas,45300.0,cf (cubic feet),358.0,2011,08
1726921,4718484,Natural Gas,35700.0,cf (cubic feet),270.0,2011,09
1726921,4718484,Natural Gas,34600.0,cf (cubic feet),276.0,2011,10
1726921,4718484,Natural Gas,72100.0,cf (cubic feet),529.0,2011,11
1726921,4718484,Natural Gas,128300.0,cf (cubic feet),918.0,2011,12
1726921,4718484,Natural Gas,153100.0,cf (cubic feet),1106.0,2012,01
1726921,4718484,Natural Gas,149900.0,cf (cubic feet),1034.0,2012,02
1726921,4718484,Natural Gas,81600.0,cf (cubic feet),562.0,2012,03
1726921,4718484,Natural Gas,11300.0,cf (cubic feet),92.0,2012,04
1726921,4718484,Natural Gas,21200.0,cf (cubic feet),127.0,2012,05
1726921,4718484,Natural Gas,83100.0,cf (cubic feet),496.0,2012,06
1726921,4718484,Natural Gas,71000.0,cf (cubic feet),420.0,2012,07
1726921,4718484,Natural Gas,58000.0,cf (cubic feet),371.0,2012,08
1726921,4718484,Natural Gas,22500.0,cf (cubic feet),152.0,2012,09
1726921,4718484,Natural Gas,32800.0,cf (cubic feet),229.0,2012,10
1726921,4718484,Natural Gas,80100.0,cf (cubic feet),524.0,2012,11
1726921,4718484,Natural Gas,47600.0,cf (cubic feet),333.0,2012,12
1726921,4718484,Natural Gas,89700.0,cf (cubic feet),581.0,2013,01
1726921,4718484,Natural Gas,23600.0,cf (cubic feet),179.0,2013,02
1726921,4718484,Natural Gas,29700.0,cf (cubic feet),209.0,2013,03
1726921,4718484,Natural Gas,34100.0,cf (cubic feet),241.0,2013,04
1726921,4718484,Natural Gas,19500.0,cf (cubic feet),175.0,2013,05
1726921,4718484,Natural Gas,18000.0,cf (cubic feet),173.0,2013,06
1726921,4718484,Natural Gas,600.0,cf (cubic feet),41.0,2013,07
1726921,4718484,Natural Gas,100.0,cf (cubic feet),37.0,2013,08
1726921,4718484,Natural Gas,100.0,cf (cubic feet),37.0,2013,09
1726921,4718484,Natural Gas,100.0,cf (cubic feet),37.0,2013,10
1726921,4718484,Natural Gas,26700.0,cf (cubic feet),217.0,2013,11
1726921,4718484,Natural Gas,134500.0,cf (cubic feet),968.0,2013,12
1726921,4718484,Natural Gas,145100.0,cf (cubic feet),1101.0,2014,01
1726921,4718484,Natural Gas,106100.0,cf (cubic feet),825.0,2014,02
1726921,4718484,Natural Gas,62600.0,cf (cubic feet),485.0,2014,03
1726921,4718484,Natural Gas,7100.0,cf (cubic feet),90.0,2014,04
1726921,4718484,Natural Gas,7600.0,cf (cubic feet),105.0,2014,05
1726921,4718484,Natural Gas,8000.0,cf (cubic feet),108.0,2014,06
1726921,4718484,Natural Gas,100.0,cf (cubic feet),46.0,2014,07
1726921,4718484,Natural Gas,800.0,cf (cubic feet),51.0,2014,08
1726921,4718484,Natural Gas,100.0,cf (cubic feet),37.0,2014,09
1726921,4718484,Natural Gas,0.0,cf (cubic feet),45.0,2014,10
1726921,4718484,Natural Gas,40000.0,cf (cubic feet),340.0,2014,11
1726921,4718484,Natural Gas,79500.0,cf (cubic feet),681.0,2014,12
1726921,4718484,Natural Gas,82200.0,cf (cubic feet),631.0,2015,01
1726921,4718484,Natural Gas,67600.0,cf (cubic feet),525.0,2015,02
1726921,4718484,Natural Gas,82800.0,cf (cubic feet),598.0,2015,03
1726921,4718484,Natural Gas,95800.0,cf (cubic feet),683.0,2015,04
1726921,4718484,Natural Gas,59100.0,cf (cubic feet),389.0,2015,05
1726921,4718484,Natural Gas,1900.0,cf (cubic feet),63.0,2015,06
