Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,540.0,2006,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,290.0,2006,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,290.0,2006,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,290.0,2007,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,321.0,2007,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,321.0,2007,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,321.0,2007,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,720.0,2007,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,720.0,2007,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,720.0,2007,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,508.0,2007,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,508.0,2007,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,508.0,2007,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,286.0,2007,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,286.0,2007,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,286.0,2008,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,45129.0,Gallons,358.0,2008,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,45129.0,Gallons,358.0,2008,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,45129.0,Gallons,358.0,2008,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,116439.0,Gallons,705.0,2008,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,116439.0,Gallons,705.0,2008,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,116439.0,Gallons,705.0,2008,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,96243.0,Gallons,607.0,2008,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,96243.0,Gallons,607.0,2008,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,96243.0,Gallons,607.0,2008,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,38397.0,Gallons,335.0,2008,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,38397.0,Gallons,335.0,2008,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,38397.0,Gallons,335.0,2009,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,46625.0,Gallons,397.0,2009,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,46625.0,Gallons,397.0,2009,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,46625.0,Gallons,397.0,2009,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,719.0,2009,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,719.0,2009,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,719.0,2009,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,78789.0,Gallons,568.0,2009,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,78789.0,Gallons,568.0,2009,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,78789.0,Gallons,568.0,2009,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,382.0,2009,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,382.0,2009,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,382.0,2010,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,38398.0,Gallons,384.0,2010,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,38398.0,Gallons,384.0,2010,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,38398.0,Gallons,384.0,2010,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,198719.0,Gallons,1299.0,2010,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,198719.0,Gallons,1299.0,2010,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,198719.0,Gallons,1299.0,2010,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,75299.0,Gallons,596.0,2010,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,75299.0,Gallons,596.0,2010,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,75299.0,Gallons,596.0,2010,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,28923.0,Gallons,332.0,2010,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,28923.0,Gallons,332.0,2010,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,28923.0,Gallons,332.0,2011,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,385.0,2011,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,385.0,2011,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,385.0,2011,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,202459.0,Gallons,1456.0,2011,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,202459.0,Gallons,1456.0,2011,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,202459.0,Gallons,1456.0,2011,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,75299.0,Gallons,699.0,2011,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,75299.0,Gallons,699.0,2011,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,75299.0,Gallons,699.0,2011,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,27427.0,Gallons,421.0,2011,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,27427.0,Gallons,421.0,2011,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,27427.0,Gallons,421.0,2012,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,526.0,2012,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,526.0,2012,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,526.0,2012,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,202459.0,Gallons,1456.0,2012,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,202459.0,Gallons,1456.0,2012,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,202459.0,Gallons,1456.0,2012,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,750.0,2012,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,750.0,2012,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,750.0,2012,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,26679.0,Gallons,458.0,2012,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,26679.0,Gallons,458.0,2012,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,26679.0,Gallons,458.0,2013,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,414.0,2013,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,414.0,2013,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,414.0,2013,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,772.0,2013,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,772.0,2013,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,772.0,2013,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,56599.0,Gallons,636.0,2013,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,56599.0,Gallons,636.0,2013,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,56599.0,Gallons,636.0,2013,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,25931.0,Gallons,442.0,2013,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,25931.0,Gallons,442.0,2013,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,25931.0,Gallons,442.0,2014,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,28673.0,Gallons,468.0,2014,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,28673.0,Gallons,468.0,2014,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,28674.0,Gallons,468.0,2014,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,997.0,2014,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,997.0,2014,06
2411696,5947670,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,997.0,2014,07
2411696,5947670,Potable: Mixed Indoor/Outdoor,70063.0,Gallons,753.0,2014,08
2411696,5947670,Potable: Mixed Indoor/Outdoor,70063.0,Gallons,753.0,2014,09
2411696,5947670,Potable: Mixed Indoor/Outdoor,70063.0,Gallons,753.0,2014,10
2411696,5947670,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,596.0,2014,11
2411696,5947670,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,596.0,2014,12
2411696,5947670,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,596.0,2015,01
2411696,5947670,Potable: Mixed Indoor/Outdoor,59341.0,Gallons,731.0,2015,02
2411696,5947670,Potable: Mixed Indoor/Outdoor,59341.0,Gallons,731.0,2015,03
2411696,5947670,Potable: Mixed Indoor/Outdoor,59341.0,Gallons,731.0,2015,04
2411696,5947670,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,997.0,2015,05
2411696,5947670,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,997.0,2015,06
