Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283259,4717389,Electric - Grid,250400.0,kWh (thousand Watt-hours),31170.0,2005,09
1283259,4717389,Electric - Grid,217600.0,kWh (thousand Watt-hours),17268.0,2005,10
1283259,4717389,Electric - Grid,227200.0,kWh (thousand Watt-hours),17004.0,2005,11
1283259,4717389,Electric - Grid,208800.0,kWh (thousand Watt-hours),15899.0,2005,12
1283259,4717389,Electric - Grid,217600.0,kWh (thousand Watt-hours),16375.0,2006,01
1283259,4717389,Electric - Grid,206400.0,kWh (thousand Watt-hours),15745.0,2006,02
1283259,4717389,Electric - Grid,216800.0,kWh (thousand Watt-hours),16379.0,2006,03
1283259,4717389,Electric - Grid,206400.0,kWh (thousand Watt-hours),15771.0,2006,04
1283259,4717389,Electric - Grid,249600.0,kWh (thousand Watt-hours),18584.0,2006,05
1283259,4717389,Electric - Grid,259200.0,kWh (thousand Watt-hours),29847.0,2006,06
1283259,4717389,Electric - Grid,315200.0,kWh (thousand Watt-hours),37855.0,2006,07
1283259,4717389,Electric - Grid,257600.0,kWh (thousand Watt-hours),32560.0,2006,08
1283259,4717389,Electric - Grid,275200.0,kWh (thousand Watt-hours),34129.0,2006,09
1283259,4717389,Electric - Grid,242400.0,kWh (thousand Watt-hours),19081.0,2006,10
1283259,4717389,Electric - Grid,263200.0,kWh (thousand Watt-hours),19418.0,2006,11
1283259,4717389,Electric - Grid,230400.0,kWh (thousand Watt-hours),17299.0,2006,12
1283259,4717389,Electric - Grid,251200.0,kWh (thousand Watt-hours),18558.0,2007,01
1283259,4717389,Electric - Grid,248800.0,kWh (thousand Watt-hours),18409.0,2007,02
1283259,4717389,Electric - Grid,288800.0,kWh (thousand Watt-hours),21090.0,2007,03
1283259,4717389,Electric - Grid,276800.0,kWh (thousand Watt-hours),20359.0,2007,04
1283259,4717389,Electric - Grid,323200.0,kWh (thousand Watt-hours),23357.0,2007,05
1283259,4717389,Electric - Grid,316000.0,kWh (thousand Watt-hours),37875.0,2007,06
1283259,4717389,Electric - Grid,341600.0,kWh (thousand Watt-hours),39471.0,2007,07
1283259,4717389,Electric - Grid,298400.0,kWh (thousand Watt-hours),35761.0,2007,08
1283259,4717389,Electric - Grid,305600.0,kWh (thousand Watt-hours),37202.0,2007,09
1283259,4717389,Electric - Grid,289600.0,kWh (thousand Watt-hours),21798.0,2007,10
1283259,4717389,Electric - Grid,275200.0,kWh (thousand Watt-hours),20426.0,2007,11
1283259,4717389,Electric - Grid,249600.0,kWh (thousand Watt-hours),18593.0,2007,12
1283259,4717389,Electric - Grid,246400.0,kWh (thousand Watt-hours),19904.0,2008,01
1283259,4717389,Electric - Grid,256800.0,kWh (thousand Watt-hours),20593.0,2008,02
1283259,4717389,Electric - Grid,248000.0,kWh (thousand Watt-hours),20102.0,2008,03
1283259,4717389,Electric - Grid,264000.0,kWh (thousand Watt-hours),21198.0,2008,04
1283259,4717389,Electric - Grid,284000.0,kWh (thousand Watt-hours),22616.0,2008,05
1283259,4717389,Electric - Grid,304800.0,kWh (thousand Watt-hours),36948.0,2008,06
1283259,4717389,Electric - Grid,321600.0,kWh (thousand Watt-hours),39889.0,2008,07
1283259,4717389,Electric - Grid,303200.0,kWh (thousand Watt-hours),37830.0,2008,08
1283259,4717389,Electric - Grid,328000.0,kWh (thousand Watt-hours),40197.0,2008,09
1283259,4717389,Electric - Grid,291200.0,kWh (thousand Watt-hours),23978.0,2008,10
1283259,4717389,Electric - Grid,296000.0,kWh (thousand Watt-hours),23384.0,2008,11
1283259,4717389,Electric - Grid,230400.0,kWh (thousand Watt-hours),18756.0,2008,12
1283259,4717389,Electric - Grid,252000.0,kWh (thousand Watt-hours),20102.0,2009,01
1283259,4717389,Electric - Grid,271200.0,kWh (thousand Watt-hours),21409.0,2009,02
1283259,4717389,Electric - Grid,260000.0,kWh (thousand Watt-hours),20848.0,2009,03
1283259,4717389,Electric - Grid,263200.0,kWh (thousand Watt-hours),21044.0,2009,04
1283259,4717389,Electric - Grid,312000.0,kWh (thousand Watt-hours),24641.0,2009,05
1283259,4717389,Electric - Grid,294400.0,kWh (thousand Watt-hours),36336.0,2009,06
1283259,4717389,Electric - Grid,301600.0,kWh (thousand Watt-hours),37856.0,2009,07
1283259,4717389,Electric - Grid,304800.0,kWh (thousand Watt-hours),38727.0,2009,08
1283259,4717389,Electric - Grid,337600.0,kWh (thousand Watt-hours),43891.0,2009,09
1283259,4717389,Electric - Grid,279200.0,kWh (thousand Watt-hours),24016.0,2009,10
1283259,4717389,Electric - Grid,307200.0,kWh (thousand Watt-hours),25173.0,2009,11
1283259,4717389,Electric - Grid,271200.0,kWh (thousand Watt-hours),22518.0,2009,12
1283259,4717389,Electric - Grid,235200.0,kWh (thousand Watt-hours),20052.0,2010,01
1283259,4717389,Electric - Grid,260800.0,kWh (thousand Watt-hours),22159.0,2010,02
1283259,4717389,Electric - Grid,252000.0,kWh (thousand Watt-hours),22555.0,2010,03
1283259,4717389,Electric - Grid,260000.0,kWh (thousand Watt-hours),23336.0,2010,04
1283259,4717389,Electric - Grid,300800.0,kWh (thousand Watt-hours),27673.0,2010,05
1283259,4717389,Electric - Grid,279200.0,kWh (thousand Watt-hours),39574.0,2010,06
1283259,4717389,Electric - Grid,301600.0,kWh (thousand Watt-hours),43526.0,2010,07
1283259,4717389,Electric - Grid,305600.0,kWh (thousand Watt-hours),43527.0,2010,08
1283259,4717389,Electric - Grid,302400.0,kWh (thousand Watt-hours),43009.0,2010,09
1283259,4717389,Electric - Grid,272800.0,kWh (thousand Watt-hours),25177.0,2010,10
1283259,4717389,Electric - Grid,271200.0,kWh (thousand Watt-hours),23951.0,2010,11
1283259,4717389,Electric - Grid,244800.0,kWh (thousand Watt-hours),22039.0,2010,12
1283259,4717389,Electric - Grid,388800.0,kWh (thousand Watt-hours),34283.0,2011,01
1283259,4717389,Electric - Grid,152000.0,kWh (thousand Watt-hours),15005.0,2011,02
1283259,4717389,Electric - Grid,232000.0,kWh (thousand Watt-hours),21599.0,2011,03
1283259,4717389,Electric - Grid,241600.0,kWh (thousand Watt-hours),22381.0,2011,04
1283259,4717389,Electric - Grid,244000.0,kWh (thousand Watt-hours),23821.0,2011,05
1283259,4717389,Electric - Grid,270400.0,kWh (thousand Watt-hours),40110.0,2011,06
1283259,4717389,Electric - Grid,298400.0,kWh (thousand Watt-hours),42044.0,2011,07
1283259,4717389,Electric - Grid,286400.0,kWh (thousand Watt-hours),41914.0,2011,08
1283259,4717389,Electric - Grid,308000.0,kWh (thousand Watt-hours),44638.0,2011,09
1283259,4717389,Electric - Grid,248000.0,kWh (thousand Watt-hours),23091.0,2011,10
1283259,4717389,Electric - Grid,260800.0,kWh (thousand Watt-hours),23732.0,2011,11
1283259,4717389,Electric - Grid,239200.0,kWh (thousand Watt-hours),22083.0,2011,12
1283259,4717389,Electric - Grid,257600.0,kWh (thousand Watt-hours),23477.0,2012,02
1283259,4717389,Electric - Grid,243200.0,kWh (thousand Watt-hours),22364.0,2012,03
1283259,4717389,Electric - Grid,248800.0,kWh (thousand Watt-hours),22764.0,2012,04
1283259,4717389,Electric - Grid,264800.0,kWh (thousand Watt-hours),24071.0,2012,05
1283259,4717389,Electric - Grid,293600.0,kWh (thousand Watt-hours),26435.0,2012,05
1283259,4717389,Electric - Grid,311200.0,kWh (thousand Watt-hours),44310.0,2012,07
1283259,4717389,Electric - Grid,276800.0,kWh (thousand Watt-hours),40770.0,2012,07
1283259,4717389,Electric - Grid,309600.0,kWh (thousand Watt-hours),44105.0,2012,08
1283259,4717389,Electric - Grid,307200.0,kWh (thousand Watt-hours),43442.0,2012,09
1283259,4717389,Electric - Grid,288800.0,kWh (thousand Watt-hours),26915.0,2012,10
1283259,4717389,Electric - Grid,279200.0,kWh (thousand Watt-hours),25378.0,2012,11
1283259,4717389,Electric - Grid,269600.0,kWh (thousand Watt-hours),24353.0,2013,01
1283259,4717389,Electric - Grid,232308.0,kWh (thousand Watt-hours),22639.0,2013,02
1283259,4717389,Electric - Grid,262112.0,kWh (thousand Watt-hours),24985.0,2013,03
1283259,4717389,Electric - Grid,250466.0,kWh (thousand Watt-hours),24283.0,2013,04
1283259,4717389,Electric - Grid,260286.0,kWh (thousand Watt-hours),25042.0,2013,05
1283259,4717389,Electric - Grid,275402.0,kWh (thousand Watt-hours),26214.0,2013,05
1283259,4717389,Electric - Grid,295780.0,kWh (thousand Watt-hours),42806.0,2013,07
1283259,4717389,Electric - Grid,310400.0,kWh (thousand Watt-hours),40573.0,2013,08
1283259,4717389,Electric - Grid,277600.0,kWh (thousand Watt-hours),38870.0,2013,08
1283259,4717389,Electric - Grid,322400.0,kWh (thousand Watt-hours),46369.0,2013,09
1283259,4717389,Electric - Grid,246721.0,kWh (thousand Watt-hours),24299.0,2013,10
1283259,4717389,Electric - Grid,230271.0,kWh (thousand Watt-hours),22522.0,2013,11
1283259,4717389,Electric - Grid,258388.0,kWh (thousand Watt-hours),24530.0,2013,12
1283259,4717389,Electric - Grid,240064.0,kWh (thousand Watt-hours),22776.0,2014,01
1283259,4717389,Electric - Grid,241886.0,kWh (thousand Watt-hours),22766.0,2014,03
1283259,4717389,Electric - Grid,232036.0,kWh (thousand Watt-hours),22179.0,2014,04
1283259,4717389,Electric - Grid,239642.0,kWh (thousand Watt-hours),22745.0,2014,05
1283259,4717389,Electric - Grid,270663.0,kWh (thousand Watt-hours),25306.0,2014,06
1283259,4717389,Electric - Grid,252188.0,kWh (thousand Watt-hours),37588.0,2014,07
1283259,4717389,Electric - Grid,261164.0,kWh (thousand Watt-hours),38710.0,2014,07
1283259,4717389,Electric - Grid,249920.0,kWh (thousand Watt-hours),37131.0,2014,08
1283259,4717389,Electric - Grid,266693.0,kWh (thousand Watt-hours),38784.0,2014,09
1283259,4717389,Electric - Grid,231586.0,kWh (thousand Watt-hours),22063.0,2014,10
1283259,4717389,Electric - Grid,228492.0,kWh (thousand Watt-hours),21374.0,2014,12
1283259,4717389,Electric - Grid,200748.0,kWh (thousand Watt-hours),19067.0,2014,12
1283259,4717389,Electric - Grid,218856.0,kWh (thousand Watt-hours),20996.0,2015,02
1283259,4717389,Electric - Grid,215699.0,kWh (thousand Watt-hours),20849.0,2015,03
1283259,4717389,Electric - Grid,232476.0,kWh (thousand Watt-hours),22356.0,2015,04
1283259,4717389,Electric - Grid,221417.0,kWh (thousand Watt-hours),21673.0,2015,05
1283259,4717389,Electric - Grid,237150.0,kWh (thousand Watt-hours),23670.0,2015,06
1283259,4717389,Electric - Grid,263391.0,kWh (thousand Watt-hours),39883.0,2015,07
