Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533328,5937675,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,29.0,2010,03
1533328,5937675,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,29.0,2010,04
1533328,5937675,Potable: Mixed Indoor/Outdoor,3470.0,Gallons,117.0,2010,05
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,23.0,2010,06
1533328,5937675,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,71.0,2010,07
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,23.0,2010,08
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,23.0,2010,09
1533328,5937675,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,69.0,2010,10
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2010,11
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2010,12
1533328,5937675,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,53.0,2011,01
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2011,02
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2011,03
1533328,5937675,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,55.0,2011,04
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,119.0,2011,05
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2011,06
1533328,5937675,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,83.0,2011,07
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2011,08
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2011,09
1533328,5937675,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,93.0,2011,10
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2011,11
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2011,12
1533328,5937675,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,63.0,2012,01
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2012,02
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,25.0,2012,03
1533328,5937675,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,63.0,2012,04
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,141.0,2012,05
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,47.0,2012,06
1533328,5937675,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,111.0,2012,07
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,47.0,2012,08
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,47.0,2012,09
1533328,5937675,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,54.0,2012,10
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,49.0,2012,11
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,50.0,2012,12
1533328,5937675,Potable: Mixed Indoor/Outdoor,748.0,Gallons,40.0,2013,01
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,49.0,2013,02
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,49.0,2013,03
1533328,5937675,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,42.0,2013,04
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,143.0,2013,05
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,49.0,2013,06
1533328,5937675,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,91.0,2013,07
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,49.0,2013,08
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,49.0,2013,09
1533328,5937675,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,99.0,2013,11
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,51.0,2013,12
1533328,5937675,Potable: Mixed Indoor/Outdoor,748.0,Gallons,41.0,2014,01
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,51.0,2014,02
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,51.0,2014,03
1533328,5937675,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,43.0,2014,04
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,145.0,2014,05
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,51.0,2014,06
1533328,5937675,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,83.0,2014,07
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,51.0,2014,08
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,51.0,2014,09
1533328,5937675,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,81.0,2014,10
1533328,5937675,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,53.0,2014,11
1533328,5937675,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,53.0,2014,12
1533328,5937675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,41.0,2015,01
1533328,5937675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,53.0,2015,02
1533328,5937675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,53.0,2015,03
1533328,5937675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,44.0,2015,04
1533328,5937675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,147.0,2015,05
1533328,5937675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,38.0,2015,06
1533328,5937675,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,90.0,2015,07
