Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280860,5888376,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,198.0,2006,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,194.0,2006,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,165.0,2006,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,215.0,2007,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,196.0,2007,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,273.0,2007,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,381.0,2007,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,480.0,2007,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,723.0,2007,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,339000.0,Gallons,723.0,2007,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1081.0,2007,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,752.0,2007,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,230.0,2007,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,185.0,2007,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,210.0,2007,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,290.0,2008,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,186.0,2008,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,305.0,2008,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,381.0,2008,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,619.0,2008,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,860.0,2008,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,254000.0,Gallons,1217.0,2008,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,932.0,2008,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,590.0,2008,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,210.0,2008,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,233.0,2008,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,224.0,2008,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,248.0,2009,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,215.0,2009,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,248.0,2009,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,342.0,2009,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,766.0,2009,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,122176.0,Gallons,794.0,2009,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,665.0,2009,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,623.0,2009,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,56846.0,Gallons,385.0,2009,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,210.0,2009,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,209.0,2009,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,196.0,2009,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,252.0,2010,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,257.0,2010,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,281.0,2010,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,286.0,2010,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,666.0,2010,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,686.0,2010,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,834.0,2010,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,784.0,2010,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,513.0,2010,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,296.0,2010,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,241.0,2010,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,277.0,2011,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,220.0,2011,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,271.0,2011,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,286.0,2011,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,296.0,2011,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,307.0,2011,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,438.0,2011,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1231.0,2011,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,663.0,2011,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,540.0,2011,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,305.0,2011,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,274.0,2011,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,254.0,2012,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,269.0,2012,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,233.0,2012,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,336.0,2012,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,356.0,2012,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,438.0,2012,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,817.0,2012,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1098.0,2012,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,658.0,2012,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,392.0,2012,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,315.0,2012,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,259.0,2012,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,244.0,2013,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,266.0,2013,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,250.0,2013,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,277.0,2013,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,293.0,2013,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,423.0,2013,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,672.0,2013,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,981.0,2013,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1018.0,2013,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,872.0,2013,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,240.0,2013,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,240.0,2013,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,240.0,2014,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,277.0,2014,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,245.0,2014,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,261.0,2014,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,261.0,2014,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,499.0,2014,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,991.0,2014,07
2280860,5888376,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,510.0,2014,08
2280860,5888376,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,764.0,2014,09
2280860,5888376,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,277.0,2014,10
2280860,5888376,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,180.0,2014,11
2280860,5888376,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,158.0,2014,12
2280860,5888376,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,175.0,2015,01
2280860,5888376,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,280.0,2015,02
2280860,5888376,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,267.0,2015,03
2280860,5888376,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,378.0,2015,04
2280860,5888376,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,415.0,2015,05
2280860,5888376,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,415.0,2015,06
2280860,5888376,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,599.0,2015,07
