Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280844,4718022,Electric - Grid,8880.0,kWh (thousand Watt-hours),746.0,2006,03
2280844,4718022,Electric - Grid,8800.0,kWh (thousand Watt-hours),746.0,2006,04
2280844,4718022,Electric - Grid,8400.0,kWh (thousand Watt-hours),644.0,2006,05
2280844,4718022,Electric - Grid,8000.0,kWh (thousand Watt-hours),642.0,2006,06
2280844,4718022,Electric - Grid,12800.0,kWh (thousand Watt-hours),982.0,2006,07
2280844,4718022,Electric - Grid,9360.0,kWh (thousand Watt-hours),786.0,2006,08
2280844,4718022,Electric - Grid,8560.0,kWh (thousand Watt-hours),744.0,2006,09
2280844,4718022,Electric - Grid,7440.0,kWh (thousand Watt-hours),648.0,2006,10
2280844,4718022,Electric - Grid,7280.0,kWh (thousand Watt-hours),627.0,2006,11
2280844,4718022,Electric - Grid,9760.0,kWh (thousand Watt-hours),791.0,2006,12
2280844,4718022,Electric - Grid,9280.0,kWh (thousand Watt-hours),771.0,2007,01
2280844,4718022,Electric - Grid,9520.0,kWh (thousand Watt-hours),824.0,2007,02
2280844,4718022,Electric - Grid,9280.0,kWh (thousand Watt-hours),809.0,2007,03
2280844,4718022,Electric - Grid,8160.0,kWh (thousand Watt-hours),741.0,2007,04
2280844,4718022,Electric - Grid,7440.0,kWh (thousand Watt-hours),706.0,2007,05
2280844,4718022,Electric - Grid,9280.0,kWh (thousand Watt-hours),908.0,2007,06
2280844,4718022,Electric - Grid,10400.0,kWh (thousand Watt-hours),991.0,2007,07
2280844,4718022,Electric - Grid,9280.0,kWh (thousand Watt-hours),935.0,2007,08
2280844,4718022,Electric - Grid,9120.0,kWh (thousand Watt-hours),855.0,2007,09
2280844,4718022,Electric - Grid,8400.0,kWh (thousand Watt-hours),780.0,2007,10
2280844,4718022,Electric - Grid,8400.0,kWh (thousand Watt-hours),719.0,2007,11
2280844,4718022,Electric - Grid,11360.0,kWh (thousand Watt-hours),947.0,2007,12
2280844,4718022,Electric - Grid,7920.0,kWh (thousand Watt-hours),864.0,2008,01
2280844,4718022,Electric - Grid,11120.0,kWh (thousand Watt-hours),2020.0,2008,02
2280844,4718022,Electric - Grid,8400.0,kWh (thousand Watt-hours),729.0,2008,03
2280844,4718022,Electric - Grid,7920.0,kWh (thousand Watt-hours),719.0,2008,04
2280844,4718022,Electric - Grid,8400.0,kWh (thousand Watt-hours),801.0,2008,05
2280844,4718022,Electric - Grid,8640.0,kWh (thousand Watt-hours),839.0,2008,06
2280844,4718022,Electric - Grid,9680.0,kWh (thousand Watt-hours),995.0,2008,07
2280844,4718022,Electric - Grid,9120.0,kWh (thousand Watt-hours),960.0,2008,08
2280844,4718022,Electric - Grid,10320.0,kWh (thousand Watt-hours),1029.0,2008,09
2280844,4718022,Electric - Grid,7680.0,kWh (thousand Watt-hours),755.0,2008,10
2280844,4718022,Electric - Grid,8240.0,kWh (thousand Watt-hours),728.0,2008,11
2280844,4718022,Electric - Grid,13840.0,kWh (thousand Watt-hours),1151.0,2008,12
2280844,4718022,Electric - Grid,12800.0,kWh (thousand Watt-hours),844.0,2009,01
2280844,4718022,Electric - Grid,13200.0,kWh (thousand Watt-hours),631.0,2009,02
2280844,4718022,Electric - Grid,13680.0,kWh (thousand Watt-hours),793.0,2009,03
2280844,4718022,Electric - Grid,13222.0,kWh (thousand Watt-hours),1134.0,2009,04
2280844,4718022,Electric - Grid,9299.0,kWh (thousand Watt-hours),861.0,2009,05
2280844,4718022,Electric - Grid,8301.0,kWh (thousand Watt-hours),785.0,2009,06
2280844,4718022,Electric - Grid,9268.0,kWh (thousand Watt-hours),920.0,2009,07
2280844,4718022,Electric - Grid,19574.0,kWh (thousand Watt-hours),1570.0,2009,08
2280844,4718022,Electric - Grid,13506.0,kWh (thousand Watt-hours),1215.0,2009,09
2280844,4718022,Electric - Grid,12658.0,kWh (thousand Watt-hours),1195.0,2009,10
2280844,4718022,Electric - Grid,11787.0,kWh (thousand Watt-hours),993.0,2009,11
2280844,4718022,Electric - Grid,15257.0,kWh (thousand Watt-hours),1316.0,2009,12
2280844,4718022,Electric - Grid,17128.0,kWh (thousand Watt-hours),1451.0,2010,01
2280844,4718022,Electric - Grid,11840.0,kWh (thousand Watt-hours),989.0,2010,02
2280844,4718022,Electric - Grid,12691.0,kWh (thousand Watt-hours),1121.0,2010,03
2280844,4718022,Electric - Grid,12788.0,kWh (thousand Watt-hours),1101.0,2010,04
2280844,4718022,Electric - Grid,11690.0,kWh (thousand Watt-hours),1037.0,2010,05
2280844,4718022,Electric - Grid,10693.0,kWh (thousand Watt-hours),900.0,2010,06
2280844,4718022,Electric - Grid,11435.0,kWh (thousand Watt-hours),1099.0,2010,07
2280844,4718022,Electric - Grid,10319.0,kWh (thousand Watt-hours),1003.0,2010,08
2280844,4718022,Electric - Grid,10702.0,kWh (thousand Watt-hours),1024.0,2010,09
2280844,4718022,Electric - Grid,9894.0,kWh (thousand Watt-hours),935.0,2010,10
2280844,4718022,Electric - Grid,12597.0,kWh (thousand Watt-hours),1173.0,2010,11
2280844,4718022,Electric - Grid,14480.0,kWh (thousand Watt-hours),1308.0,2010,12
2280844,4718022,Electric - Grid,15210.0,kWh (thousand Watt-hours),1392.0,2011,01
2280844,4718022,Electric - Grid,14339.0,kWh (thousand Watt-hours),1373.0,2011,02
2280844,4718022,Electric - Grid,14264.0,kWh (thousand Watt-hours),1376.0,2011,03
2280844,4718022,Electric - Grid,11899.0,kWh (thousand Watt-hours),1131.0,2011,04
2280844,4718022,Electric - Grid,10948.0,kWh (thousand Watt-hours),1096.0,2011,05
2280844,4718022,Electric - Grid,11115.0,kWh (thousand Watt-hours),1054.0,2011,06
2280844,4718022,Electric - Grid,12045.0,kWh (thousand Watt-hours),1278.0,2011,07
2280844,4718022,Electric - Grid,12378.0,kWh (thousand Watt-hours),1256.0,2011,08
2280844,4718022,Electric - Grid,13357.0,kWh (thousand Watt-hours),1340.0,2011,09
2280844,4718022,Electric - Grid,3323.0,kWh (thousand Watt-hours),593.0,2011,10
2280844,4718022,Electric - Grid,19861.0,kWh (thousand Watt-hours),1688.0,2011,11
2280844,4718022,Electric - Grid,14494.0,kWh (thousand Watt-hours),1352.0,2011,12
2280844,4718022,Electric - Grid,13559.0,kWh (thousand Watt-hours),1284.0,2012,01
2280844,4718022,Electric - Grid,13336.0,kWh (thousand Watt-hours),1281.0,2012,02
2280844,4718022,Electric - Grid,13265.0,kWh (thousand Watt-hours),1229.0,2012,03
2280844,4718022,Electric - Grid,12134.0,kWh (thousand Watt-hours),1134.0,2012,04
2280844,4718022,Electric - Grid,12972.0,kWh (thousand Watt-hours),1248.0,2012,05
2280844,4718022,Electric - Grid,11351.0,kWh (thousand Watt-hours),1096.0,2012,06
2280844,4718022,Electric - Grid,15457.0,kWh (thousand Watt-hours),1472.0,2012,07
2280844,4718022,Electric - Grid,13732.0,kWh (thousand Watt-hours),1389.0,2012,08
2280844,4718022,Electric - Grid,10859.0,kWh (thousand Watt-hours),1183.0,2012,09
2280844,4718022,Electric - Grid,14437.0,kWh (thousand Watt-hours),1406.0,2012,10
2280844,4718022,Electric - Grid,12739.0,kWh (thousand Watt-hours),1246.0,2012,11
2280844,4718022,Electric - Grid,13838.0,kWh (thousand Watt-hours),1342.0,2012,12
2280844,4718022,Electric - Grid,14562.0,kWh (thousand Watt-hours),1413.0,2013,01
2280844,4718022,Electric - Grid,12568.0,kWh (thousand Watt-hours),1247.0,2013,02
2280844,4718022,Electric - Grid,12112.0,kWh (thousand Watt-hours),1216.0,2013,03
2280844,4718022,Electric - Grid,13520.0,kWh (thousand Watt-hours),1227.0,2013,04
2280844,4718022,Electric - Grid,10681.0,kWh (thousand Watt-hours),1159.0,2013,05
2280844,4718022,Electric - Grid,10545.0,kWh (thousand Watt-hours),1101.0,2013,06
2280844,4718022,Electric - Grid,12887.0,kWh (thousand Watt-hours),1362.0,2013,07
2280844,4718022,Electric - Grid,13754.0,kWh (thousand Watt-hours),1448.0,2013,08
2280844,4718022,Electric - Grid,15712.0,kWh (thousand Watt-hours),1608.0,2013,09
2280844,4718022,Electric - Grid,3545.0,kWh (thousand Watt-hours),654.0,2013,10
2280844,4718022,Electric - Grid,11768.0,kWh (thousand Watt-hours),1210.0,2013,11
2280844,4718022,Electric - Grid,13499.0,kWh (thousand Watt-hours),1357.0,2013,12
2280844,4718022,Electric - Grid,11730.0,kWh (thousand Watt-hours),1184.0,2014,01
2280844,4718022,Electric - Grid,12712.0,kWh (thousand Watt-hours),1265.0,2014,02
2280844,4718022,Electric - Grid,11789.0,kWh (thousand Watt-hours),1147.0,2014,03
2280844,4718022,Electric - Grid,11272.0,kWh (thousand Watt-hours),1068.0,2014,04
2280844,4718022,Electric - Grid,9389.0,kWh (thousand Watt-hours),905.0,2014,05
2280844,4718022,Electric - Grid,10243.0,kWh (thousand Watt-hours),1047.0,2014,06
2280844,4718022,Electric - Grid,10954.0,kWh (thousand Watt-hours),1146.0,2014,07
2280844,4718022,Electric - Grid,6303.0,kWh (thousand Watt-hours),280.0,2014,08
2280844,4718022,Electric - Grid,19178.0,kWh (thousand Watt-hours),1827.0,2014,09
2280844,4718022,Electric - Grid,9981.0,kWh (thousand Watt-hours),1048.0,2014,10
2280844,4718022,Electric - Grid,10536.0,kWh (thousand Watt-hours),1081.0,2014,11
2280844,4718022,Electric - Grid,12716.0,kWh (thousand Watt-hours),1345.0,2014,12
2280844,4718022,Electric - Grid,13385.0,kWh (thousand Watt-hours),1423.0,2015,01
2280844,4718022,Electric - Grid,10654.0,kWh (thousand Watt-hours),1162.0,2015,02
2280844,4718022,Electric - Grid,10866.0,kWh (thousand Watt-hours),1176.0,2015,03
2280844,4718022,Electric - Grid,9701.0,kWh (thousand Watt-hours),1065.0,2015,04
2280844,4718022,Electric - Grid,9123.0,kWh (thousand Watt-hours),979.0,2015,05
2280844,4718022,Electric - Grid,10259.0,kWh (thousand Watt-hours),1207.0,2015,06
