Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,299.0,2006,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,211.0,2006,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,200.0,2006,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,200.0,2007,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,211.0,2007,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,200.0,2007,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,290.0,2007,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,333.0,2007,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,495.0,2007,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,638.0,2007,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,614.0,2007,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,355000.0,Gallons,620.0,2007,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,777.0,2007,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,1309.0,2007,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,729.0,2007,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,729.0,2008,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,729.0,2008,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,774.0,2008,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,225.0,2008,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,227000.0,Gallons,1152.0,2008,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,407000.0,Gallons,1453.0,2008,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,387000.0,Gallons,1424.0,2008,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,397000.0,Gallons,1439.0,2008,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,1207.0,2008,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1043.0,2008,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,1008.0,2008,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,751.0,2008,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,905.0,2009,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,777.0,2009,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,726.0,2009,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,878.0,2009,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,949.0,2009,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1121.0,2009,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,1317.0,2009,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1325.0,2009,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,308000.0,Gallons,1397.0,2009,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,1032.0,2009,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,1004.0,2009,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,943.0,2009,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,820.0,2010,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,881.0,2010,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,726.0,2010,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,978.0,2010,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,997.0,2010,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,1089.0,2010,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,1412.0,2010,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1372.0,2010,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,1432.0,2010,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,1230.0,2010,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,921.0,2010,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,854.0,2010,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,921.0,2011,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,1054.0,2011,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,921.0,2011,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,972.0,2011,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,1080.0,2011,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,1243.0,2011,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1351.0,2011,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,1394.0,2011,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,1437.0,2011,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,1016.0,2011,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,890.0,2011,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,925.0,2012,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,994.0,2012,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,925.0,2012,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,1029.0,2012,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,1077.0,2012,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,1225.0,2012,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,1298.0,2012,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,1457.0,2012,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,1411.0,2012,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1332.0,2012,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,1128.0,2012,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,961.0,2012,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,961.0,2013,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1032.0,2013,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,1108.0,2013,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,1108.0,2013,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,1181.0,2013,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,1336.0,2013,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,1546.0,2013,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,1883.0,2013,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,1882.0,2013,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,666.0,2013,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1034.0,2013,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,1111.0,2013,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1034.0,2014,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1058.0,2014,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,1098.0,2014,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,1176.0,2014,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,1198.0,2014,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1459.0,2014,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,1629.0,2014,07
2630122,5878478,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1834.0,2014,08
2630122,5878478,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,1799.0,2014,09
2630122,5878478,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1552.0,2014,10
2630122,5878478,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,1346.0,2014,11
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1095.0,2014,12
2630122,5878478,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1095.0,2015,01
2630122,5878478,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,1208.0,2015,02
2630122,5878478,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,1216.0,2015,03
2630122,5878478,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,1432.0,2015,04
2630122,5878478,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,1295.0,2015,05
2630122,5878478,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,1512.0,2015,06
2630122,5878478,Potable: Mixed Indoor/Outdoor,251000.0,Gallons,1868.0,2015,07
