Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999327,4718348,Electric - Grid,176820.0,kWh (thousand Watt-hours),27056.0,2004,12
2999327,4718348,Electric - Grid,159460.0,kWh (thousand Watt-hours),24389.0,2005,01
2999327,4718348,Electric - Grid,159320.0,kWh (thousand Watt-hours),23420.0,2005,02
2999327,4718348,Electric - Grid,165620.0,kWh (thousand Watt-hours),26070.0,2005,03
2999327,4718348,Electric - Grid,164640.0,kWh (thousand Watt-hours),28376.0,2005,04
2999327,4718348,Electric - Grid,188860.0,kWh (thousand Watt-hours),33030.0,2005,05
2999327,4718348,Electric - Grid,173040.0,kWh (thousand Watt-hours),30467.0,2005,06
2999327,4718348,Electric - Grid,174720.0,kWh (thousand Watt-hours),31294.0,2005,07
2999327,4718348,Electric - Grid,217000.0,kWh (thousand Watt-hours),38245.0,2005,08
2999327,4718348,Electric - Grid,197960.0,kWh (thousand Watt-hours),34742.0,2005,09
2999327,4718348,Electric - Grid,170100.0,kWh (thousand Watt-hours),32620.0,2005,10
2999327,4718348,Electric - Grid,164360.0,kWh (thousand Watt-hours),32649.0,2005,11
2999327,4718348,Electric - Grid,155400.0,kWh (thousand Watt-hours),31112.0,2005,12
2999327,4718348,Electric - Grid,171360.0,kWh (thousand Watt-hours),32210.0,2006,01
2999327,4718348,Electric - Grid,146860.0,kWh (thousand Watt-hours),28054.0,2006,02
2999327,4718348,Electric - Grid,165340.0,kWh (thousand Watt-hours),29670.0,2006,03
2999327,4718348,Electric - Grid,163660.0,kWh (thousand Watt-hours),30316.0,2006,04
2999327,4718348,Electric - Grid,166740.0,kWh (thousand Watt-hours),31352.0,2006,05
2999327,4718348,Electric - Grid,177940.0,kWh (thousand Watt-hours),33403.0,2006,06
2999327,4718348,Electric - Grid,180880.0,kWh (thousand Watt-hours),32945.0,2006,07
2999327,4718348,Electric - Grid,196420.0,kWh (thousand Watt-hours),35459.0,2006,08
2999327,4718348,Electric - Grid,196840.0,kWh (thousand Watt-hours),37574.0,2006,09
2999327,4718348,Electric - Grid,197960.0,kWh (thousand Watt-hours),35289.0,2006,10
2999327,4718348,Electric - Grid,199500.0,kWh (thousand Watt-hours),35072.0,2006,11
2999327,4718348,Electric - Grid,159460.0,kWh (thousand Watt-hours),29112.0,2006,12
2999327,4718348,Electric - Grid,175420.0,kWh (thousand Watt-hours),28707.0,2007,01
2999327,4718348,Electric - Grid,161700.0,kWh (thousand Watt-hours),27648.0,2007,02
2999327,4718348,Electric - Grid,168980.0,kWh (thousand Watt-hours),31852.0,2007,03
2999327,4718348,Electric - Grid,175000.0,kWh (thousand Watt-hours),33803.0,2007,04
2999327,4718348,Electric - Grid,163800.0,kWh (thousand Watt-hours),29970.0,2007,05
2999327,4718348,Electric - Grid,209720.0,kWh (thousand Watt-hours),39926.0,2007,06
2999327,4718348,Electric - Grid,204120.0,kWh (thousand Watt-hours),38901.0,2007,07
2999327,4718348,Electric - Grid,211680.0,kWh (thousand Watt-hours),39183.0,2007,08
2999327,4718348,Electric - Grid,232680.0,kWh (thousand Watt-hours),43909.0,2007,09
2999327,4718348,Electric - Grid,198100.0,kWh (thousand Watt-hours),39539.0,2007,10
2999327,4718348,Electric - Grid,209720.0,kWh (thousand Watt-hours),46112.0,2007,11
2999327,4718348,Electric - Grid,161980.0,kWh (thousand Watt-hours),36320.0,2007,12
2999327,4718348,Electric - Grid,162120.0,kWh (thousand Watt-hours),39040.0,2008,01
2999327,4718348,Electric - Grid,188440.0,kWh (thousand Watt-hours),43415.0,2008,02
2999327,4718348,Electric - Grid,161980.0,kWh (thousand Watt-hours),35553.0,2008,03
2999327,4718348,Electric - Grid,156100.0,kWh (thousand Watt-hours),36305.0,2008,04
2999327,4718348,Electric - Grid,166320.0,kWh (thousand Watt-hours),39122.0,2008,05
2999327,4718348,Electric - Grid,176960.0,kWh (thousand Watt-hours),49545.0,2008,06
2999327,4718348,Electric - Grid,197540.0,kWh (thousand Watt-hours),59351.0,2008,07
2999327,4718348,Electric - Grid,238560.0,kWh (thousand Watt-hours),64606.0,2008,08
2999327,4718348,Electric - Grid,240660.0,kWh (thousand Watt-hours),64822.0,2008,09
2999327,4718348,Electric - Grid,219940.0,kWh (thousand Watt-hours),53807.0,2008,10
2999327,4718348,Electric - Grid,209860.0,kWh (thousand Watt-hours),4980.0,2008,11
2999327,4718348,Electric - Grid,203140.0,kWh (thousand Watt-hours),34374.0,2008,12
2999327,4718348,Electric - Grid,193340.0,kWh (thousand Watt-hours),33348.0,2009,01
2999327,4718348,Electric - Grid,206080.0,kWh (thousand Watt-hours),39717.0,2009,02
2999327,4718348,Electric - Grid,197680.0,kWh (thousand Watt-hours),36961.0,2009,03
2999327,4718348,Electric - Grid,209720.0,kWh (thousand Watt-hours),39086.0,2009,04
2999327,4718348,Electric - Grid,194040.0,kWh (thousand Watt-hours),37581.0,2009,05
2999327,4718348,Electric - Grid,223860.0,kWh (thousand Watt-hours),43997.0,2009,06
2999327,4718348,Electric - Grid,237020.0,kWh (thousand Watt-hours),48639.0,2009,07
2999327,4718348,Electric - Grid,249480.0,kWh (thousand Watt-hours),48018.0,2009,08
2999327,4718348,Electric - Grid,257600.0,kWh (thousand Watt-hours),51590.0,2009,09
2999327,4718348,Electric - Grid,201600.0,kWh (thousand Watt-hours),41919.0,2009,10
2999327,4718348,Electric - Grid,225960.0,kWh (thousand Watt-hours),48219.0,2009,11
2999327,4718348,Electric - Grid,229180.0,kWh (thousand Watt-hours),48502.0,2009,12
2999327,4718348,Electric - Grid,90020.0,kWh (thousand Watt-hours),23300.0,2010,01
2999327,4718348,Electric - Grid,210840.0,kWh (thousand Watt-hours),47046.0,2010,02
2999327,4718348,Electric - Grid,218820.0,kWh (thousand Watt-hours),50999.0,2010,03
2999327,4718348,Electric - Grid,223720.0,kWh (thousand Watt-hours),49616.0,2010,04
2999327,4718348,Electric - Grid,241640.0,kWh (thousand Watt-hours),53800.0,2010,05
2999327,4718348,Electric - Grid,242200.0,kWh (thousand Watt-hours),55583.0,2010,06
2999327,4718348,Electric - Grid,230300.0,kWh (thousand Watt-hours),47798.0,2010,07
2999327,4718348,Electric - Grid,248360.0,kWh (thousand Watt-hours),53723.0,2010,08
2999327,4718348,Electric - Grid,244160.0,kWh (thousand Watt-hours),52110.0,2010,09
2999327,4718348,Electric - Grid,238700.0,kWh (thousand Watt-hours),54659.0,2010,10
2999327,4718348,Electric - Grid,229040.0,kWh (thousand Watt-hours),50198.0,2010,11
2999327,4718348,Electric - Grid,190120.0,kWh (thousand Watt-hours),39617.0,2010,12
2999327,4718348,Electric - Grid,196940.0,kWh (thousand Watt-hours),45712.0,2011,01
2999327,4718348,Electric - Grid,189000.0,kWh (thousand Watt-hours),48936.0,2011,02
2999327,4718348,Electric - Grid,186060.0,kWh (thousand Watt-hours),47770.0,2011,03
2999327,4718348,Electric - Grid,235340.0,kWh (thousand Watt-hours),61517.0,2011,04
2999327,4718348,Electric - Grid,194320.0,kWh (thousand Watt-hours),52919.0,2011,05
2999327,4718348,Electric - Grid,236040.0,kWh (thousand Watt-hours),62476.0,2011,06
2999327,4718348,Electric - Grid,201040.0,kWh (thousand Watt-hours),53404.0,2011,07
2999327,4718348,Electric - Grid,232540.0,kWh (thousand Watt-hours),67511.0,2011,08
2999327,4718348,Electric - Grid,238000.0,kWh (thousand Watt-hours),68830.0,2011,09
2999327,4718348,Electric - Grid,238700.0,kWh (thousand Watt-hours),62424.0,2011,10
2999327,4718348,Electric - Grid,197820.0,kWh (thousand Watt-hours),53903.0,2011,11
2999327,4718348,Electric - Grid,184100.0,kWh (thousand Watt-hours),51857.0,2011,12
2999327,4718348,Electric - Grid,202860.0,kWh (thousand Watt-hours),60808.0,2012,01
2999327,4718348,Electric - Grid,206920.0,kWh (thousand Watt-hours),57592.0,2012,02
2999327,4718348,Electric - Grid,197260.0,kWh (thousand Watt-hours),53591.0,2012,03
2999327,4718348,Electric - Grid,196840.0,kWh (thousand Watt-hours),60968.0,2012,04
2999327,4718348,Electric - Grid,194320.0,kWh (thousand Watt-hours),52919.0,2012,05
2999327,4718348,Electric - Grid,236040.0,kWh (thousand Watt-hours),62476.0,2012,06
2999327,4718348,Electric - Grid,226240.0,kWh (thousand Watt-hours),56156.0,2012,07
2999327,4718348,Electric - Grid,228900.0,kWh (thousand Watt-hours),64073.0,2012,08
2999327,4718348,Electric - Grid,212667.0,kWh (thousand Watt-hours),57879.0,2012,09
2999327,4718348,Electric - Grid,229880.0,kWh (thousand Watt-hours),63718.0,2012,10
2999327,4718348,Electric - Grid,237542.0,kWh (thousand Watt-hours),62802.0,2012,11
2999327,4718348,Electric - Grid,231738.0,kWh (thousand Watt-hours),61085.0,2012,12
2999327,4718348,Electric - Grid,190680.0,kWh (thousand Watt-hours),50105.0,2013,01
2999327,4718348,Electric - Grid,223160.0,kWh (thousand Watt-hours),66421.0,2013,02
2999327,4718348,Electric - Grid,173320.0,kWh (thousand Watt-hours),53682.0,2013,03
2999327,4718348,Electric - Grid,263480.0,kWh (thousand Watt-hours),79071.0,2013,04
2999327,4718348,Electric - Grid,197820.0,kWh (thousand Watt-hours),51316.0,2013,05
2999327,4718348,Electric - Grid,208460.0,kWh (thousand Watt-hours),53804.0,2013,06
2999327,4718348,Electric - Grid,217700.0,kWh (thousand Watt-hours),56652.0,2013,07
2999327,4718348,Electric - Grid,204096.0,kWh (thousand Watt-hours),51283.0,2013,08
2999327,4718348,Electric - Grid,167604.0,kWh (thousand Watt-hours),45835.0,2013,09
2999327,4718348,Electric - Grid,181440.0,kWh (thousand Watt-hours),50106.0,2013,10
2999327,4718348,Electric - Grid,158760.0,kWh (thousand Watt-hours),41874.0,2013,11
2999327,4718348,Electric - Grid,144760.0,kWh (thousand Watt-hours),36484.0,2013,12
2999327,4718348,Electric - Grid,154745.0,kWh (thousand Watt-hours),41194.0,2014,01
2999327,4718348,Electric - Grid,163475.0,kWh (thousand Watt-hours),42624.0,2014,02
2999327,4718348,Electric - Grid,162820.0,kWh (thousand Watt-hours),44794.0,2014,03
2999327,4718348,Electric - Grid,174580.0,kWh (thousand Watt-hours),47386.0,2014,04
2999327,4718348,Electric - Grid,137547.0,kWh (thousand Watt-hours),37088.0,2014,05
2999327,4718348,Electric - Grid,165938.0,kWh (thousand Watt-hours),45462.0,2014,06
2999327,4718348,Electric - Grid,260995.0,kWh (thousand Watt-hours),70080.0,2014,07
2999327,4718348,Electric - Grid,175280.0,kWh (thousand Watt-hours),48593.0,2014,08
2999327,4718348,Electric - Grid,178220.0,kWh (thousand Watt-hours),49464.0,2014,09
2999327,4718348,Electric - Grid,210140.0,kWh (thousand Watt-hours),57742.0,2014,10
2999327,4718348,Electric - Grid,159600.0,kWh (thousand Watt-hours),45892.0,2014,11
2999327,4718348,Electric - Grid,174327.0,kWh (thousand Watt-hours),41525.0,2014,12
2999327,4718348,Electric - Grid,158325.0,kWh (thousand Watt-hours),37384.0,2015,01
2999327,4718348,Electric - Grid,175370.0,kWh (thousand Watt-hours),39325.0,2015,02
2999327,4718348,Electric - Grid,160670.0,kWh (thousand Watt-hours),35419.0,2015,03
2999327,4718348,Electric - Grid,169680.0,kWh (thousand Watt-hours),38843.0,2015,04
2999327,4718348,Electric - Grid,221480.0,kWh (thousand Watt-hours),48348.0,2015,05
2999327,4718348,Electric - Grid,165938.0,kWh (thousand Watt-hours),45462.0,2015,06
2999327,4684823,Electric - Grid,238700.0,kWh (thousand Watt-hours),54659.0,2010,10
2999327,4684823,Electric - Grid,229040.0,kWh (thousand Watt-hours),50198.0,2010,11
2999327,4684823,Electric - Grid,190120.0,kWh (thousand Watt-hours),39617.0,2010,12
2999327,4684823,Electric - Grid,196940.0,kWh (thousand Watt-hours),45712.0,2011,01
2999327,4684823,Electric - Grid,189000.0,kWh (thousand Watt-hours),48936.0,2011,02
2999327,4684823,Electric - Grid,186060.0,kWh (thousand Watt-hours),47770.0,2011,03
2999327,4684823,Electric - Grid,235340.0,kWh (thousand Watt-hours),61517.0,2011,04
2999327,4684823,Electric - Grid,194320.0,kWh (thousand Watt-hours),52919.0,2011,05
2999327,4684823,Electric - Grid,236040.0,kWh (thousand Watt-hours),62476.0,2011,06
2999327,4684823,Electric - Grid,201040.0,kWh (thousand Watt-hours),53404.0,2011,07
2999327,4684823,Electric - Grid,232540.0,kWh (thousand Watt-hours),67511.0,2011,08
2999327,4684823,Electric - Grid,238000.0,kWh (thousand Watt-hours),68830.0,2011,09
2999327,4684823,Electric - Grid,238700.0,kWh (thousand Watt-hours),62424.0,2011,10
