Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630183,5863804,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,579.0,2013,06
2630183,5863804,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,656.0,2013,07
2630183,5863804,Potable: Mixed Indoor/Outdoor,254000.0,Gallons,660.0,2013,08
2630183,5863804,Potable: Mixed Indoor/Outdoor,271000.0,Gallons,692.0,2013,09
2630183,5863804,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,398.0,2013,10
2630183,5863804,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,444.0,2013,11
2630183,5863804,Potable: Mixed Indoor/Outdoor,244000.0,Gallons,648.0,2013,12
2630183,5863804,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,508.0,2014,01
2630183,5863804,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,438.0,2014,02
2630183,5863804,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,584.0,2014,03
2630183,5863804,Potable: Mixed Indoor/Outdoor,164000.0,Gallons,494.0,2014,04
2630183,5863804,Potable: Mixed Indoor/Outdoor,278000.0,Gallons,713.0,2014,05
2630183,5863804,Potable: Mixed Indoor/Outdoor,398000.0,Gallons,944.0,2014,06
2630183,5863804,Potable: Mixed Indoor/Outdoor,425000.0,Gallons,996.0,2014,07
2630183,5863804,Potable: Mixed Indoor/Outdoor,293000.0,Gallons,742.0,2014,08
2630183,5863804,Potable: Mixed Indoor/Outdoor,314000.0,Gallons,782.0,2014,09
2630183,5863804,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,503.0,2014,10
2630183,5863804,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,412.0,2014,11
2630183,5863804,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,325.0,2014,12
2630183,5863804,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,183.0,2015,02
2630183,5863804,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,211.0,2015,03
2630183,5863804,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,200.0,2015,03
2630183,5863804,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,307.0,2015,04
2630183,5863804,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,400.0,2015,06
2630183,5863804,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,654.0,2015,07
