Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2008,12
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,01
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,02
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,03
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,04
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,05
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,06
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,07
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,08
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,09
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,10
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,11
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2009,12
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,01
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,02
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,03
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,04
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,05
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,06
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,07
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,08
1197,4717880,Natural Gas,0.0,cf (cubic feet),0.0,2010,09
1197,4717880,Natural Gas,0.0,cf (cubic feet),240.0,2010,10
1197,4717880,Natural Gas,0.0,cf (cubic feet),300.0,2010,11
1197,4717880,Natural Gas,0.0,cf (cubic feet),300.0,2010,12
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,01
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,02
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,03
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,04
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,05
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,06
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,07
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,08
1197,4717880,Natural Gas,0.0,cf (cubic feet),384.0,2011,09
1197,4717880,Natural Gas,0.0,cf (cubic feet),325.0,2011,10
1197,4717880,Natural Gas,68094.0,cf (cubic feet),852.0,2011,11
1197,4717880,Natural Gas,472390.0,cf (cubic feet),4334.0,2011,12
1197,4717880,Natural Gas,1167589.0,cf (cubic feet),10922.0,2012,01
1197,4717880,Natural Gas,1110068.0,cf (cubic feet),9642.0,2012,02
1197,4717880,Natural Gas,638066.0,cf (cubic feet),5003.0,2012,03
1197,4717880,Natural Gas,391007.0,cf (cubic feet),3130.0,2012,04
1197,4717880,Natural Gas,198365.0,cf (cubic feet),1656.0,2012,05
1197,4717880,Natural Gas,36472.0,cf (cubic feet),554.0,2012,06
1197,4717880,Natural Gas,18624.0,cf (cubic feet),484.0,2012,07
1197,4717880,Natural Gas,26384.0,cf (cubic feet),554.0,2012,08
1197,4717880,Natural Gas,26869.0,cf (cubic feet),516.0,2012,09
1197,4717880,Natural Gas,66348.0,cf (cubic feet),805.0,2012,10
1197,4717880,Natural Gas,304677.0,cf (cubic feet),2667.0,2012,11
1197,4717880,Natural Gas,667651.0,cf (cubic feet),8610.0,2012,12
1197,4717880,Natural Gas,1053032.0,cf (cubic feet),13134.0,2013,01
1197,4717880,Natural Gas,1025163.0,cf (cubic feet),14436.0,2013,02
1197,4717880,Natural Gas,714017.0,cf (cubic feet),10179.0,2013,03
1197,4717880,Natural Gas,625844.0,cf (cubic feet),7882.0,2013,04
1197,4717880,Natural Gas,167616.0,cf (cubic feet),2078.0,2013,05
1197,4717880,Natural Gas,64699.0,cf (cubic feet),993.0,2013,06
1197,4717880,Natural Gas,37539.0,cf (cubic feet),730.0,2013,07
1197,4717880,Natural Gas,26190.0,cf (cubic feet),608.0,2013,08
1197,4717880,Natural Gas,49179.0,cf (cubic feet),804.0,2013,09
1197,4717880,Natural Gas,104300.0,cf (cubic feet),1260.0,2013,10
1197,4717880,Natural Gas,696654.0,cf (cubic feet),7387.0,2013,11
1197,4717880,Natural Gas,1009382.0,cf (cubic feet),12735.0,2013,12
1197,4717880,Natural Gas,1375169.0,cf (cubic feet),21486.0,2014,01
1197,4717880,Natural Gas,1369058.0,cf (cubic feet),25862.0,2014,02
1197,4717880,Natural Gas,1318812.0,cf (cubic feet),25513.0,2014,03
1197,4717880,Natural Gas,791035.0,cf (cubic feet),13408.0,2014,04
1197,4717880,Natural Gas,769695.0,cf (cubic feet),10490.0,2014,05
1197,4717880,Natural Gas,654265.0,cf (cubic feet),8070.0,2014,06
1197,4717880,Natural Gas,538641.0,cf (cubic feet),6357.0,2014,07
1197,4717880,Natural Gas,502751.0,cf (cubic feet),5903.0,2014,08
1197,4717880,Natural Gas,603534.0,cf (cubic feet),6887.0,2014,09
1197,4717880,Natural Gas,279554.0,cf (cubic feet),3538.0,2014,10
1197,4717880,Natural Gas,528553.0,cf (cubic feet),7831.0,2014,11
1197,4717880,Natural Gas,529523.0,cf (cubic feet),9501.0,2014,12
1197,4717880,Natural Gas,790647.0,cf (cubic feet),14129.0,2015,01
1197,4717880,Natural Gas,1144115.0,cf (cubic feet),19960.0,2015,02
1197,4717880,Natural Gas,1056718.0,cf (cubic feet),19963.0,2015,03
1197,4717880,Natural Gas,350752.0,cf (cubic feet),6592.0,2015,04
1197,4717880,Natural Gas,73235.0,cf (cubic feet),1438.0,2015,05
1197,4717880,Natural Gas,38315.0,cf (cubic feet),861.0,2015,06
