Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2448359,5932827,Potable: Mixed Indoor/Outdoor,276236.0,Gallons,870.0,2007,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,296432.0,Gallons,870.0,2007,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,910316.0,Gallons,1193.0,2007,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,910316.0,Gallons,106822.0,2007,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,1541628.0,Gallons,2512.0,2007,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,1541628.0,Gallons,2512.0,2007,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,1542376.0,Gallons,2512.0,2007,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,1335180.0,Gallons,2249.0,2007,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,1335928.0,Gallons,2249.0,2007,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,1335928.0,Gallons,2427.0,2008,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,1335928.0,Gallons,2249.0,2008,02
2448359,5932827,Potable: Mixed Indoor/Outdoor,1469820.0,Gallons,2512.0,2008,03
2448359,5932827,Potable: Mixed Indoor/Outdoor,1469820.0,Gallons,2512.0,2008,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,1470568.0,Gallons,2512.0,2008,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,682924.0,Gallons,1114.0,2008,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,682924.0,Gallons,132820.0,2008,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,682924.0,Gallons,1114.0,2008,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,584936.0,Gallons,1114.0,2008,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,1550604.0,Gallons,2628.0,2008,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,1542376.0,Gallons,2615.0,2008,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,1639616.0,Gallons,2847.0,2008,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,1640364.0,Gallons,2847.0,2009,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,1640364.0,Gallons,2847.0,2009,02
2448359,5932827,Potable: Mixed Indoor/Outdoor,1646348.0,Gallons,2915.0,2009,03
2448359,5932827,Potable: Mixed Indoor/Outdoor,1646348.0,Gallons,2915.0,2009,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,1647196.0,Gallons,2915.0,2009,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,2810984.0,Gallons,5261.0,2009,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,2810236.0,Gallons,130623.0,2009,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,2810984.0,Gallons,5261.0,2009,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,1583516.0,Gallons,3919.0,2009,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,1582768.0,Gallons,3919.0,2009,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,1582020.0,Gallons,3919.0,2009,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,2149004.0,Gallons,3801.0,2009,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,2149004.0,Gallons,3801.0,2010,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,2149752.0,Gallons,3801.0,2010,02
2448359,5932827,Potable: Mixed Indoor/Outdoor,1970232.0,Gallons,3484.0,2010,03
2448359,5932827,Potable: Mixed Indoor/Outdoor,1970232.0,Gallons,3484.0,2010,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,1971728.0,Gallons,3484.0,2010,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,1720201.0,Gallons,4416.0,2010,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,1720201.0,Gallons,148977.0,2010,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,1720201.0,Gallons,4416.0,2010,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,1746580.0,Gallons,4617.0,2010,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,1746580.0,Gallons,4617.0,2010,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,1746580.0,Gallons,4617.0,2010,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,858330.0,Gallons,2593.0,2010,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,858330.0,Gallons,2593.0,2011,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,858330.0,Gallons,2593.0,2011,02
2448359,5932827,Potable: Mixed Indoor/Outdoor,858330.0,Gallons,2593.0,2011,03
2448359,5932827,Potable: Mixed Indoor/Outdoor,1740970.0,Gallons,5222.0,2011,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,1740970.0,Gallons,5222.0,2011,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,1720201.0,Gallons,4416.0,2011,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,1901914.0,Gallons,4904.0,2011,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,1901914.0,Gallons,4904.0,2011,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,1445884.0,Gallons,4646.0,2011,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,1445884.0,Gallons,4646.0,2011,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,1146185.0,Gallons,3454.0,2011,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,1146185.0,Gallons,3454.0,2011,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,1146185.0,Gallons,3454.0,2012,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,1096568.0,Gallons,3354.0,2012,03
2448359,5932827,Potable: Mixed Indoor/Outdoor,1096568.0,Gallons,3354.0,2012,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,1096568.0,Gallons,3354.0,2012,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,1796946.0,Gallons,4691.0,2012,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,1796946.0,Gallons,4691.0,2012,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,1901914.0,Gallons,178265.0,2012,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,139133.0,Gallons,13250.0,2012,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,139133.0,Gallons,13250.0,2012,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,681401.0,Gallons,13250.0,2012,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,14445.0,Gallons,12165.0,2012,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,538934.0,Gallons,12165.0,2012,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,1077868.0,Gallons,12782.0,2013,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,1077868.0,Gallons,11682.0,2013,02
2448359,5932827,Potable: Mixed Indoor/Outdoor,7231.0,Gallons,9585.0,2013,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,7231.0,Gallons,9585.0,2013,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,1253735.0,Gallons,5927.0,2013,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,1549277.0,Gallons,16869.0,2013,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,1549777.0,Gallons,16869.0,2013,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,1549777.0,Gallons,16869.0,2013,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,1229712.0,Gallons,16261.0,2013,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,12297712.0,Gallons,16261.0,2013,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,12297712.0,Gallons,16261.0,2013,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,1190669.0,Gallons,16192.0,2013,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,1190669.0,Gallons,16192.0,2014,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,1190670.0,Gallons,16192.0,2014,02
2448359,5932827,Potable: Mixed Indoor/Outdoor,842999.0,Gallons,15517.0,2014,03
2448359,5932827,Potable: Mixed Indoor/Outdoor,842999.0,Gallons,15518.0,2014,04
2448359,5932827,Potable: Mixed Indoor/Outdoor,842999.0,Gallons,15518.0,2014,05
2448359,5932827,Potable: Mixed Indoor/Outdoor,1356897.0,Gallons,16495.0,2014,06
2448359,5932827,Potable: Mixed Indoor/Outdoor,1356897.0,Gallons,15592.0,2014,07
2448359,5932827,Potable: Mixed Indoor/Outdoor,1356897.0,Gallons,15537.0,2014,08
2448359,5932827,Potable: Mixed Indoor/Outdoor,1204057.0,Gallons,14371.0,2014,09
2448359,5932827,Potable: Mixed Indoor/Outdoor,1204000.0,Gallons,14371.0,2014,10
2448359,5932827,Potable: Mixed Indoor/Outdoor,1204000.0,Gallons,14371.0,2014,11
2448359,5932827,Potable: Mixed Indoor/Outdoor,951666.0,Gallons,13892.0,2014,12
2448359,5932827,Potable: Mixed Indoor/Outdoor,951666.0,Gallons,13892.0,2015,01
2448359,5932827,Potable: Mixed Indoor/Outdoor,951666.0,Gallons,13892.0,2015,02
2448359,5932827,Potable: Mixed Indoor/Outdoor,951666.0,Gallons,13892.0,2015,03
