Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630130,5863773,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,1533.0,2008,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,191862.0,Gallons,1951.0,2008,06
2630130,5863773,Potable: Mixed Indoor/Outdoor,212806.0,Gallons,2131.0,2008,07
2630130,5863773,Potable: Mixed Indoor/Outdoor,188870.0,Gallons,1933.0,2008,08
2630130,5863773,Potable: Mixed Indoor/Outdoor,226270.0,Gallons,2230.0,2008,09
2630130,5863773,Potable: Mixed Indoor/Outdoor,172414.0,Gallons,1797.0,2008,10
2630130,5863773,Potable: Mixed Indoor/Outdoor,81158.0,Gallons,1056.0,2008,11
2630130,5863773,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1447.0,2008,12
2630130,5863773,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1218.0,2009,01
2630130,5863773,Potable: Mixed Indoor/Outdoor,85646.0,Gallons,1087.0,2009,02
2630130,5863773,Potable: Mixed Indoor/Outdoor,92378.0,Gallons,1155.0,2009,03
2630130,5863773,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1312.0,2009,04
2630130,5863773,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1511.0,2009,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,1977.0,2009,06
2630130,5863773,Potable: Mixed Indoor/Outdoor,209290.0,Gallons,2186.0,2009,07
2630130,5863773,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1862.0,2009,08
2630130,5863773,Potable: Mixed Indoor/Outdoor,147730.0,Gallons,1590.0,2009,09
2630130,5863773,Potable: Mixed Indoor/Outdoor,146421.0,Gallons,1710.0,2009,10
2630130,5863773,Potable: Mixed Indoor/Outdoor,88638.0,Gallons,1191.0,2009,11
2630130,5863773,Potable: Mixed Indoor/Outdoor,54903.0,Gallons,986.0,2009,12
2630130,5863773,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,880.0,2010,01
2630130,5863773,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,950.0,2010,02
2630130,5863773,Potable: Mixed Indoor/Outdoor,91892.0,Gallons,1813.0,2010,03
2630130,5863773,Potable: Mixed Indoor/Outdoor,107413.0,Gallons,1460.0,2010,04
2630130,5863773,Potable: Mixed Indoor/Outdoor,102102.0,Gallons,1459.0,2010,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,137557.0,Gallons,1714.0,2010,06
2630130,5863773,Potable: Mixed Indoor/Outdoor,149563.0,Gallons,1824.0,2010,07
2630130,5863773,Potable: Mixed Indoor/Outdoor,206859.0,Gallons,2348.0,2010,08
2630130,5863773,Potable: Mixed Indoor/Outdoor,169011.0,Gallons,2002.0,2010,09
2630130,5863773,Potable: Mixed Indoor/Outdoor,192423.0,Gallons,2216.0,2010,10
2630130,5863773,Potable: Mixed Indoor/Outdoor,171629.0,Gallons,2250.0,2010,11
2630130,5863773,Potable: Mixed Indoor/Outdoor,284165.0,Gallons,3210.0,2010,12
2630130,5863773,Potable: Mixed Indoor/Outdoor,223839.0,Gallons,2562.0,2011,01
2630130,5863773,Potable: Mixed Indoor/Outdoor,147580.0,Gallons,1868.0,2011,02
2630130,5863773,Potable: Mixed Indoor/Outdoor,193395.0,Gallons,2275.0,2011,03
2630130,5863773,Potable: Mixed Indoor/Outdoor,157491.0,Gallons,1936.0,2011,04
2630130,5863773,Potable: Mixed Indoor/Outdoor,90321.0,Gallons,1303.0,2011,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,483732.0,Gallons,5007.0,2011,06
2630130,5863773,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,2426.0,2011,07
2630130,5863773,Potable: Mixed Indoor/Outdoor,319770.0,Gallons,3620.0,2011,08
2630130,5863773,Potable: Mixed Indoor/Outdoor,408184.0,Gallons,4295.0,2011,09
2630130,5863773,Potable: Mixed Indoor/Outdoor,231843.0,Gallons,2636.0,2011,10
2630130,5863773,Potable: Mixed Indoor/Outdoor,249608.0,Gallons,2803.0,2011,11
2630130,5863773,Potable: Mixed Indoor/Outdoor,301855.0,Gallons,3514.0,2011,12
2630130,5863773,Potable: Mixed Indoor/Outdoor,184120.0,Gallons,2303.0,2012,01
2630130,5863773,Potable: Mixed Indoor/Outdoor,228327.0,Gallons,2741.0,2012,02
2630130,5863773,Potable: Mixed Indoor/Outdoor,234760.0,Gallons,2834.0,2012,03
2630130,5863773,Potable: Mixed Indoor/Outdoor,246915.0,Gallons,2930.0,2012,04
2630130,5863773,Potable: Mixed Indoor/Outdoor,176902.0,Gallons,2233.0,2012,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,117960.0,Gallons,1514.0,2012,06
2630130,5863773,Potable: Mixed Indoor/Outdoor,173573.0,Gallons,2198.0,2012,07
2630130,5863773,Potable: Mixed Indoor/Outdoor,171965.0,Gallons,2181.0,2012,08
2630130,5863773,Potable: Mixed Indoor/Outdoor,210263.0,Gallons,2564.0,2012,09
2630130,5863773,Potable: Mixed Indoor/Outdoor,110330.0,Gallons,1920.0,2012,10
2630130,5863773,Potable: Mixed Indoor/Outdoor,121737.0,Gallons,1702.0,2012,11
2630130,5863773,Potable: Mixed Indoor/Outdoor,74725.0,Gallons,1041.0,2012,12
2630130,5863773,Potable: Mixed Indoor/Outdoor,75997.0,Gallons,2303.0,2013,01
2630130,5863773,Potable: Mixed Indoor/Outdoor,52622.0,Gallons,1029.0,2013,02
2630130,5863773,Potable: Mixed Indoor/Outdoor,49031.0,Gallons,1014.0,2013,03
2630130,5863773,Potable: Mixed Indoor/Outdoor,38672.0,Gallons,879.0,2013,04
2630130,5863773,Potable: Mixed Indoor/Outdoor,117922.0,Gallons,1722.0,2013,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,133122.0,Gallons,1750.0,2013,06
2630130,5863773,Potable: Mixed Indoor/Outdoor,99730.0,Gallons,1526.0,2013,07
2630130,5863773,Potable: Mixed Indoor/Outdoor,156743.0,Gallons,2135.0,2013,08
2630130,5863773,Potable: Mixed Indoor/Outdoor,171142.0,Gallons,2288.0,2013,09
2630130,5863773,Potable: Mixed Indoor/Outdoor,129778.0,Gallons,1847.0,2013,10
2630130,5863773,Potable: Mixed Indoor/Outdoor,135687.0,Gallons,1910.0,2013,11
2630130,5863773,Potable: Mixed Indoor/Outdoor,90321.0,Gallons,1528.0,2013,12
2630130,5863773,Potable: Mixed Indoor/Outdoor,73229.0,Gallons,1281.0,2014,01
2630130,5863773,Potable: Mixed Indoor/Outdoor,73828.0,Gallons,1310.0,2014,02
2630130,5863773,Potable: Mixed Indoor/Outdoor,45478.0,Gallons,1019.0,2014,03
2630130,5863773,Potable: Mixed Indoor/Outdoor,74015.0,Gallons,1311.0,2014,04
2630130,5863773,Potable: Mixed Indoor/Outdoor,143167.0,Gallons,2079.0,2014,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,357918.0,Gallons,4461.0,2014,06
2630130,5863773,Potable: Mixed Indoor/Outdoor,285923.0,Gallons,3663.0,2014,07
2630130,5863773,Potable: Mixed Indoor/Outdoor,198257.0,Gallons,2689.0,2014,08
2630130,5863773,Potable: Mixed Indoor/Outdoor,183185.0,Gallons,2521.0,2014,09
2630130,5863773,Potable: Mixed Indoor/Outdoor,149151.0,Gallons,2143.0,2014,10
2630130,5863773,Potable: Mixed Indoor/Outdoor,70686.0,Gallons,1274.0,2014,11
2630130,5863773,Potable: Mixed Indoor/Outdoor,40168.0,Gallons,1032.0,2014,12
2630130,5863773,Potable: Mixed Indoor/Outdoor,89199.0,Gallons,1511.0,2015,01
2630130,5863773,Potable: Mixed Indoor/Outdoor,44506.0,Gallons,1017.0,2015,02
2630130,5863773,Potable: Mixed Indoor/Outdoor,126150.0,Gallons,1986.0,2015,03
2630130,5863773,Potable: Mixed Indoor/Outdoor,114369.0,Gallons,1825.0,2015,04
2630130,5863773,Potable: Mixed Indoor/Outdoor,77680.0,Gallons,1400.0,2015,05
2630130,5863773,Potable: Mixed Indoor/Outdoor,123906.0,Gallons,1935.0,2015,06
