Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1341311,5858796,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,302.0,2009,06
1341311,5858796,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,242.0,2009,07
1341311,5858796,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,1098.0,2009,08
1341311,5858796,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,525.0,2009,09
1341311,5858796,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,275.0,2009,10
1341311,5858796,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,301.0,2009,11
1341311,5858796,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,233.0,2009,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,664.0,2010,01
1341311,5858796,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,273.0,2010,02
1341311,5858796,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,244.0,2010,03
1341311,5858796,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,355.0,2010,04
1341311,5858796,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,374.0,2010,05
1341311,5858796,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,751.0,2010,06
1341311,5858796,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,955.0,2010,07
1341311,5858796,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,1170.0,2010,08
1341311,5858796,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,805.0,2010,09
1341311,5858796,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,491.0,2010,10
1341311,5858796,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,379.0,2010,11
1341311,5858796,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,198.0,2010,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,229.0,2011,01
1341311,5858796,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,286.0,2011,02
1341311,5858796,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,260.0,2011,03
1341311,5858796,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,241.0,2011,04
1341311,5858796,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,436.0,2011,05
1341311,5858796,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,285.0,2011,06
1341311,5858796,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,1614.0,2011,07
1341311,5858796,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,997.0,2011,08
1341311,5858796,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,623.0,2011,09
1341311,5858796,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,515.0,2011,10
1341311,5858796,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,229.0,2011,11
1341311,5858796,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,269.0,2011,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,236.0,2012,01
1341311,5858796,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,256.0,2012,02
1341311,5858796,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,276.0,2012,03
1341311,5858796,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,439.0,2012,04
1341311,5858796,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,749.0,2012,05
1341311,5858796,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,1284.0,2012,06
1341311,5858796,Potable: Mixed Indoor/Outdoor,442068.0,Gallons,2103.0,2012,07
1341311,5858796,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,1874.0,2012,08
1341311,5858796,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1064.0,2012,09
1341311,5858796,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,361.0,2012,10
1341311,5858796,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,218.0,2012,11
1341311,5858796,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,211.0,2012,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,204.0,2013,01
1341311,5858796,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,246.0,2013,02
1341311,5858796,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,246.0,2013,03
1341311,5858796,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,246.0,2013,04
1341311,5858796,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,459.0,2013,05
1341311,5858796,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,735.0,2013,06
1341311,5858796,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1004.0,2013,07
1341311,5858796,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,842.0,2013,08
1341311,5858796,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,1079.0,2013,09
1341311,5858796,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,491.0,2013,10
1341311,5858796,Potable: Mixed Indoor/Outdoor,22565.0,Gallons,240.0,2013,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,21069.0,Gallons,226.0,2013,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,21817.0,Gallons,233.0,2014,01
1341311,5858796,Potable: Mixed Indoor/Outdoor,25557.0,Gallons,269.0,2014,02
1341311,5858796,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,298.0,2014,03
1341311,5858796,Potable: Mixed Indoor/Outdoor,24061.0,Gallons,255.0,2014,04
1341311,5858796,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,365.0,2014,05
1341311,5858796,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,539.0,2014,06
1341311,5858796,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,660.0,2014,07
1341311,5858796,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,751.0,2014,08
1341311,5858796,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,613.0,2014,09
1341311,5858796,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,233.0,2014,10
1341311,5858796,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,262.0,2014,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,17017.0,Gallons,195.0,2014,12
1341311,5858796,Potable: Mixed Indoor/Outdoor,19261.0,Gallons,217.0,2015,01
1341311,5858796,Potable: Mixed Indoor/Outdoor,23001.0,Gallons,254.0,2015,03
1341311,5858796,Potable: Mixed Indoor/Outdoor,24497.0,Gallons,269.0,2015,03
1341311,5858796,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,264.0,2015,04
1341311,5858796,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,334.0,2015,05
1341311,5858796,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,620.0,2015,06
