Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1977394,4717328,Electric - Grid,66800.0,kWh (thousand Watt-hours),3454.0,2004,11
1977394,4717328,Electric - Grid,65200.0,kWh (thousand Watt-hours),3316.0,2004,12
1977394,4717328,Electric - Grid,60000.0,kWh (thousand Watt-hours),3360.0,2005,01
1977394,4717328,Electric - Grid,56400.0,kWh (thousand Watt-hours),3248.0,2005,02
1977394,4717328,Electric - Grid,58320.0,kWh (thousand Watt-hours),3397.0,2005,03
1977394,4717328,Electric - Grid,64720.0,kWh (thousand Watt-hours),3690.0,2005,04
1977394,4717328,Electric - Grid,75760.0,kWh (thousand Watt-hours),4777.0,2005,05
1977394,4717328,Electric - Grid,85280.0,kWh (thousand Watt-hours),5174.0,2005,06
1977394,4717328,Electric - Grid,106880.0,kWh (thousand Watt-hours),6202.0,2005,07
1977394,4717328,Electric - Grid,96720.0,kWh (thousand Watt-hours),5705.0,2005,08
1977394,4717328,Electric - Grid,93760.0,kWh (thousand Watt-hours),5190.0,2005,09
1977394,4717328,Electric - Grid,76080.0,kWh (thousand Watt-hours),4561.0,2005,10
1977394,4717328,Electric - Grid,60720.0,kWh (thousand Watt-hours),3825.0,2005,11
1977394,4717328,Electric - Grid,63600.0,kWh (thousand Watt-hours),3584.0,2005,12
1977394,4717328,Electric - Grid,57280.0,kWh (thousand Watt-hours),2985.0,2006,01
1977394,4717328,Electric - Grid,52480.0,kWh (thousand Watt-hours),2841.0,2006,02
1977394,4717328,Electric - Grid,62800.0,kWh (thousand Watt-hours),3804.0,2006,03
1977394,4717328,Electric - Grid,71360.0,kWh (thousand Watt-hours),4144.0,2006,04
1977394,4717328,Electric - Grid,72000.0,kWh (thousand Watt-hours),4857.0,2006,05
1977394,4717328,Electric - Grid,110720.0,kWh (thousand Watt-hours),7736.0,2006,06
1977394,4717328,Electric - Grid,108240.0,kWh (thousand Watt-hours),7656.0,2006,07
1977394,4717328,Electric - Grid,119440.0,kWh (thousand Watt-hours),8419.0,2006,08
1977394,4717328,Electric - Grid,86560.0,kWh (thousand Watt-hours),5624.0,2006,09
1977394,4717328,Electric - Grid,66160.0,kWh (thousand Watt-hours),4606.0,2006,10
1977394,4717328,Electric - Grid,70320.0,kWh (thousand Watt-hours),4769.0,2006,11
1977394,4717328,Electric - Grid,63040.0,kWh (thousand Watt-hours),3809.0,2006,12
1977394,4717328,Electric - Grid,43760.0,kWh (thousand Watt-hours),2984.0,2007,01
1977394,4717328,Electric - Grid,53840.0,kWh (thousand Watt-hours),3397.0,2007,02
1977394,4717328,Electric - Grid,64000.0,kWh (thousand Watt-hours),3286.0,2007,03
1977394,4717328,Electric - Grid,63680.0,kWh (thousand Watt-hours),3488.0,2007,04
1977394,4717328,Electric - Grid,81680.0,kWh (thousand Watt-hours),4704.0,2007,05
1977394,4717328,Electric - Grid,105760.0,kWh (thousand Watt-hours),6951.0,2007,06
1977394,4717328,Electric - Grid,105120.0,kWh (thousand Watt-hours),6510.0,2007,07
1977394,4717328,Electric - Grid,117120.0,kWh (thousand Watt-hours),7295.0,2007,08
1977394,4717328,Electric - Grid,83120.0,kWh (thousand Watt-hours),5069.0,2007,09
1977394,4717328,Electric - Grid,71760.0,kWh (thousand Watt-hours),4415.0,2007,10
1977394,4717328,Electric - Grid,63040.0,kWh (thousand Watt-hours),4035.0,2007,11
1977394,4717328,Electric - Grid,49120.0,kWh (thousand Watt-hours),3546.0,2007,12
1977394,4717328,Electric - Grid,63280.0,kWh (thousand Watt-hours),3442.0,2008,01
1977394,4717328,Electric - Grid,53280.0,kWh (thousand Watt-hours),3441.0,2008,02
1977394,4717328,Electric - Grid,42960.0,kWh (thousand Watt-hours),3375.0,2008,03
1977394,4717328,Electric - Grid,64480.0,kWh (thousand Watt-hours),3952.0,2008,04
1977394,4717328,Electric - Grid,71440.0,kWh (thousand Watt-hours),5496.0,2008,05
1977394,4717328,Electric - Grid,103680.0,kWh (thousand Watt-hours),7557.0,2008,06
1977394,4717328,Electric - Grid,112320.0,kWh (thousand Watt-hours),7622.0,2008,07
1977394,4717328,Electric - Grid,99200.0,kWh (thousand Watt-hours),7933.0,2008,08
1977394,4717328,Electric - Grid,93520.0,kWh (thousand Watt-hours),6950.0,2008,09
1977394,4717328,Electric - Grid,55200.0,kWh (thousand Watt-hours),5085.0,2008,10
1977394,4717328,Electric - Grid,63680.0,kWh (thousand Watt-hours),4632.0,2008,11
1977394,4717328,Electric - Grid,56320.0,kWh (thousand Watt-hours),3992.0,2008,12
1977394,4717328,Electric - Grid,56320.0,kWh (thousand Watt-hours),3992.0,2009,01
1977394,4717328,Electric - Grid,53120.0,kWh (thousand Watt-hours),4384.0,2009,02
1977394,4717328,Electric - Grid,50960.0,kWh (thousand Watt-hours),3871.0,2009,03
1977394,4717328,Electric - Grid,58320.0,kWh (thousand Watt-hours),3551.0,2009,04
1977394,4717328,Electric - Grid,54240.0,kWh (thousand Watt-hours),4610.0,2009,05
1977394,4717328,Electric - Grid,82320.0,kWh (thousand Watt-hours),6939.0,2009,06
1977394,4717328,Electric - Grid,108560.0,kWh (thousand Watt-hours),8137.0,2009,07
1977394,4717328,Electric - Grid,88800.0,kWh (thousand Watt-hours),6726.0,2009,08
1977394,4717328,Electric - Grid,72080.0,kWh (thousand Watt-hours),5203.0,2009,09
1977394,4717328,Electric - Grid,56560.0,kWh (thousand Watt-hours),4394.0,2009,10
1977394,4717328,Electric - Grid,47440.0,kWh (thousand Watt-hours),3958.0,2009,11
1977394,4717328,Electric - Grid,48080.0,kWh (thousand Watt-hours),3358.0,2009,12
1977394,4717328,Electric - Grid,47520.0,kWh (thousand Watt-hours),3318.0,2010,01
1977394,4717328,Electric - Grid,50720.0,kWh (thousand Watt-hours),3470.0,2010,02
1977394,4717328,Electric - Grid,44560.0,kWh (thousand Watt-hours),3196.0,2010,03
1977394,4717328,Electric - Grid,56480.0,kWh (thousand Watt-hours),3691.0,2010,04
1977394,4717328,Electric - Grid,67280.0,kWh (thousand Watt-hours),5313.0,2010,05
1977394,4717328,Electric - Grid,85040.0,kWh (thousand Watt-hours),5088.0,2010,06
1977394,4717328,Electric - Grid,96240.0,kWh (thousand Watt-hours),5449.0,2010,07
1977394,4717328,Electric - Grid,90800.0,kWh (thousand Watt-hours),5559.0,2010,08
1977394,4717328,Electric - Grid,87360.0,kWh (thousand Watt-hours),4873.0,2010,09
1977394,4717328,Electric - Grid,51600.0,kWh (thousand Watt-hours),2883.0,2010,10
1977394,4717328,Electric - Grid,51840.0,kWh (thousand Watt-hours),3626.0,2010,11
1977394,4717328,Electric - Grid,50160.0,kWh (thousand Watt-hours),2815.0,2010,12
1977394,4717328,Electric - Grid,48080.0,kWh (thousand Watt-hours),2724.0,2011,01
1977394,4717328,Electric - Grid,48240.0,kWh (thousand Watt-hours),3673.0,2011,02
1977394,4717328,Electric - Grid,47040.0,kWh (thousand Watt-hours),3976.0,2011,03
1977394,4717328,Electric - Grid,55280.0,kWh (thousand Watt-hours),4126.0,2011,04
1977394,4717328,Electric - Grid,56480.0,kWh (thousand Watt-hours),4584.0,2011,05
1977394,4717328,Electric - Grid,80400.0,kWh (thousand Watt-hours),5984.0,2011,06
1977394,4717328,Electric - Grid,83520.0,kWh (thousand Watt-hours),6279.0,2011,07
1977394,4717328,Electric - Grid,76560.0,kWh (thousand Watt-hours),5997.0,2011,08
1977394,4717328,Electric - Grid,46640.0,kWh (thousand Watt-hours),3460.0,2011,09
1977394,4717328,Electric - Grid,39520.0,kWh (thousand Watt-hours),3334.0,2011,10
1977394,4717328,Electric - Grid,39440.0,kWh (thousand Watt-hours),3279.0,2011,11
1977394,4717328,Electric - Grid,35920.0,kWh (thousand Watt-hours),2919.0,2011,12
1977394,4717328,Electric - Grid,30400.0,kWh (thousand Watt-hours),2377.0,2012,01
1977394,4717328,Electric - Grid,32720.0,kWh (thousand Watt-hours),2472.0,2012,02
1977394,4717328,Electric - Grid,32560.0,kWh (thousand Watt-hours),2929.0,2012,03
1977394,4717328,Electric - Grid,39760.0,kWh (thousand Watt-hours),3379.0,2012,04
1977394,4717328,Electric - Grid,49760.0,kWh (thousand Watt-hours),4168.0,2012,05
1977394,4717328,Electric - Grid,64480.0,kWh (thousand Watt-hours),5168.0,2012,06
1977394,4717328,Electric - Grid,67120.0,kWh (thousand Watt-hours),5378.0,2012,07
1977394,4717328,Electric - Grid,62080.0,kWh (thousand Watt-hours),5047.0,2012,08
1977394,4717328,Electric - Grid,60560.0,kWh (thousand Watt-hours),4540.0,2012,09
1977394,4717328,Electric - Grid,39520.0,kWh (thousand Watt-hours),3266.0,2012,10
1977394,4717328,Electric - Grid,37440.0,kWh (thousand Watt-hours),3482.0,2012,11
1977394,4717328,Electric - Grid,39520.0,kWh (thousand Watt-hours),3608.0,2012,12
1977394,4717328,Electric - Grid,30640.0,kWh (thousand Watt-hours),2566.0,2013,01
1977394,4717328,Electric - Grid,34960.0,kWh (thousand Watt-hours),2752.0,2013,02
1977394,4717328,Electric - Grid,30640.0,kWh (thousand Watt-hours),3000.0,2013,03
1977394,4717328,Electric - Grid,36640.0,kWh (thousand Watt-hours),3448.0,2013,04
1977394,4717328,Electric - Grid,63200.0,kWh (thousand Watt-hours),5036.0,2013,05
1977394,4717328,Electric - Grid,47840.0,kWh (thousand Watt-hours),4447.0,2013,06
1977394,4717328,Electric - Grid,62560.0,kWh (thousand Watt-hours),5100.0,2013,07
1977394,4717328,Electric - Grid,57520.0,kWh (thousand Watt-hours),4995.0,2013,08
1977394,4717328,Electric - Grid,61600.0,kWh (thousand Watt-hours),4438.0,2013,09
1977394,4717328,Electric - Grid,41840.0,kWh (thousand Watt-hours),3496.0,2013,10
1977394,4717328,Electric - Grid,33040.0,kWh (thousand Watt-hours),3352.0,2013,11
1977394,4717328,Electric - Grid,35280.0,kWh (thousand Watt-hours),2400.0,2013,12
1977394,4717328,Electric - Grid,34080.0,kWh (thousand Watt-hours),2359.0,2014,01
1977394,4717328,Electric - Grid,30800.0,kWh (thousand Watt-hours),2386.0,2014,02
1977394,4717328,Electric - Grid,28480.0,kWh (thousand Watt-hours),2384.0,2014,03
1977394,4717328,Electric - Grid,34480.0,kWh (thousand Watt-hours),3517.0,2014,04
1977394,4717328,Electric - Grid,50000.0,kWh (thousand Watt-hours),4742.0,2014,05
1977394,4717328,Electric - Grid,55760.0,kWh (thousand Watt-hours),4878.0,2014,06
1977394,4717328,Electric - Grid,61360.0,kWh (thousand Watt-hours),5041.0,2014,07
1977394,4717328,Electric - Grid,62160.0,kWh (thousand Watt-hours),5189.0,2014,08
1977394,4717328,Electric - Grid,52160.0,kWh (thousand Watt-hours),4266.0,2014,09
1977394,4717328,Electric - Grid,45200.0,kWh (thousand Watt-hours),4016.0,2014,10
1977394,4717328,Electric - Grid,30400.0,kWh (thousand Watt-hours),3228.0,2014,11
1977394,4717328,Electric - Grid,33520.0,kWh (thousand Watt-hours),2596.0,2014,12
1977394,4717328,Electric - Grid,32720.0,kWh (thousand Watt-hours),2679.0,2015,01
1977394,4717328,Electric - Grid,36160.0,kWh (thousand Watt-hours),2831.0,2015,03
1977394,4717328,Electric - Grid,29680.0,kWh (thousand Watt-hours),2972.0,2015,03
1977394,4717328,Electric - Grid,34720.0,kWh (thousand Watt-hours),3550.0,2015,04
1977394,4717328,Electric - Grid,48080.0,kWh (thousand Watt-hours),4811.0,2015,05
1977394,4717328,Electric - Grid,57840.0,kWh (thousand Watt-hours),5386.0,2015,06
