Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1154581,6006976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,747.0,2006,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,669.0,2006,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,492.0,2006,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,492.0,2007,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,419.0,2007,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,601.0,2007,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,856.0,2007,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,601.0,2007,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,441320.0,Gallons,1074.0,2007,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,983.0,2007,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,568480.0,Gallons,1384.0,2007,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1020.0,2007,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,747.0,2007,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,492.0,2007,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,399.0,2007,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,484.0,2008,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,484.0,2008,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,1341.0,2008,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,779.0,2008,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,926.0,2008,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,1052.0,2008,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,523600.0,Gallons,1474.0,2008,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,442.0,2008,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,337.0,2008,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,337.0,2008,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,926.0,2008,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,892.0,2008,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,608.0,2009,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,383.0,2009,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,438.0,2009,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,560.0,2009,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,705.0,2009,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,1047.0,2009,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,827.0,2009,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,755.0,2009,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,1387.0,2009,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,511.0,2009,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,462.0,2009,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,164120.0,Gallons,544.0,2009,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,246.0,2010,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,141840.0,Gallons,529.0,2010,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,217200.0,Gallons,811.0,2010,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,215680.0,Gallons,804.0,2010,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,272680.0,Gallons,1017.0,2010,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,207200.0,Gallons,772.0,2010,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,195200.0,Gallons,728.0,2010,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,584200.0,Gallons,2178.0,2010,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,450080.0,Gallons,1678.0,2010,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,211700.0,Gallons,789.0,2010,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,219700.0,Gallons,819.0,2010,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,227200.0,Gallons,847.0,2010,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,123900.0,Gallons,462.0,2011,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,121900.0,Gallons,455.0,2011,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,121900.0,Gallons,455.0,2011,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,709.0,2011,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,985.0,2011,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,1242.0,2011,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,390000.0,Gallons,1455.0,2011,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,481000.0,Gallons,1794.0,2011,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,256000.0,Gallons,955.0,2011,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,712.0,2011,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,466.0,2011,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,490.0,2012,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,526.0,2012,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,668.0,2012,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,786.0,2012,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,767.0,2012,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1184.0,2012,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,1772.0,2012,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,1772.0,2012,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,1455.0,2012,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,882.0,2012,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,640.0,2012,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,503.0,2012,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,501.0,2013,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,814.0,2013,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,819.0,2013,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,714.0,2013,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,164000.0,Gallons,908.0,2013,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,253000.0,Gallons,1400.0,2013,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,306000.0,Gallons,1693.0,2013,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,308000.0,Gallons,1705.0,2013,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,345000.0,Gallons,1909.0,2013,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,1821.0,2013,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,1068000.0,Gallons,5910.0,2013,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,461000.0,Gallons,2551.0,2013,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,920.0,2014,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,987.0,2014,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,994.0,2014,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,1013.0,2014,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,1124.0,2014,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,505000.0,Gallons,3282.0,2014,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1885.0,2014,07
1154581,6006976,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1820.0,2014,08
1154581,6006976,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1884.0,2014,09
1154581,6006976,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1514.0,2014,10
1154581,6006976,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,910.0,2014,11
1154581,6006976,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,1202.0,2014,12
1154581,6006976,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,980.0,2015,01
1154581,6006976,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,1130.0,2015,02
1154581,6006976,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,1194.0,2015,03
1154581,6006976,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,1166.0,2015,04
1154581,6006976,Potable: Mixed Indoor/Outdoor,176000.0,Gallons,1350.0,2015,05
1154581,6006976,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,1692.0,2015,06
1154581,6006976,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,2074.0,2015,07
