Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629979,4717684,Natural Gas,39030.0,cf (cubic feet),609.0,2005,12
2629979,4717684,Natural Gas,28566.0,cf (cubic feet),452.0,2006,01
2629979,4717684,Natural Gas,33869.0,cf (cubic feet),507.0,2006,02
2629979,4717684,Natural Gas,30231.0,cf (cubic feet),418.0,2006,03
2629979,4717684,Natural Gas,14783.0,cf (cubic feet),195.0,2006,04
2629979,4717684,Natural Gas,10742.0,cf (cubic feet),146.0,2006,05
2629979,4717684,Natural Gas,1872.0,cf (cubic feet),43.0,2006,06
2629979,4717684,Natural Gas,887.0,cf (cubic feet),31.0,2006,07
2629979,4717684,Natural Gas,493.0,cf (cubic feet),27.0,2006,08
2629979,4717684,Natural Gas,1872.0,cf (cubic feet),41.0,2006,09
2629979,4717684,Natural Gas,8277.0,cf (cubic feet),107.0,2006,10
2629979,4717684,Natural Gas,21758.0,cf (cubic feet),240.0,2006,11
2629979,4717684,Natural Gas,32293.0,cf (cubic feet),396.0,2006,12
2629979,4717684,Natural Gas,36294.0,cf (cubic feet),451.0,2007,01
2629979,4717684,Natural Gas,52759.0,cf (cubic feet),643.0,2007,02
2629979,4717684,Natural Gas,29420.0,cf (cubic feet),396.0,2007,03
2629979,4717684,Natural Gas,23045.0,cf (cubic feet),325.0,2007,04
2629979,4717684,Natural Gas,6374.0,cf (cubic feet),112.0,2007,05
2629979,4717684,Natural Gas,882.0,cf (cubic feet),33.0,2007,06
2629979,4717684,Natural Gas,490.0,cf (cubic feet),28.0,2007,07
2629979,4717684,Natural Gas,490.0,cf (cubic feet),27.0,2007,08
2629979,4717684,Natural Gas,784.0,cf (cubic feet),31.0,2007,09
2629979,4717684,Natural Gas,2647.0,cf (cubic feet),53.0,2007,10
2629979,4717684,Natural Gas,15200.0,cf (cubic feet),199.0,2007,11
2629979,4717684,Natural Gas,35928.0,cf (cubic feet),422.0,2007,12
2629979,4717684,Natural Gas,44763.0,cf (cubic feet),502.0,2008,01
2629979,4717684,Natural Gas,46038.0,cf (cubic feet),536.0,2008,02
2629979,4717684,Natural Gas,25228.0,cf (cubic feet),353.0,2008,03
2629979,4717684,Natural Gas,13350.0,cf (cubic feet),224.0,2008,04
2629979,4717684,Natural Gas,3726.0,cf (cubic feet),94.0,2008,05
2629979,4717684,Natural Gas,784.0,cf (cubic feet),44.0,2008,06
2629979,4717684,Natural Gas,588.0,cf (cubic feet),42.0,2008,07
2629979,4717684,Natural Gas,392.0,cf (cubic feet),38.0,2008,08
2629979,4717684,Natural Gas,588.0,cf (cubic feet),40.0,2008,09
2629979,4717684,Natural Gas,882.0,cf (cubic feet),44.0,2008,10
2629979,4717684,Natural Gas,10688.0,cf (cubic feet),193.0,2008,11
2629979,4717684,Natural Gas,31283.0,cf (cubic feet),451.0,2008,12
2629979,4717684,Natural Gas,46091.0,cf (cubic feet),561.0,2009,01
2629979,4717684,Natural Gas,37830.0,cf (cubic feet),441.0,2009,02
2629979,4717684,Natural Gas,29310.0,cf (cubic feet),321.0,2009,03
2629979,4717684,Natural Gas,17016.0,cf (cubic feet),171.0,2009,04
2629979,4717684,Natural Gas,3147.0,cf (cubic feet),58.0,2009,05
2629979,4717684,Natural Gas,500.0,cf (cubic feet),34.0,2009,06
2629979,4717684,Natural Gas,0.0,cf (cubic feet),31.0,2009,07
2629979,4717684,Natural Gas,98.0,cf (cubic feet),32.0,2009,08
2629979,4717684,Natural Gas,0.0,cf (cubic feet),31.0,2009,09
2629979,4717684,Natural Gas,8600.0,cf (cubic feet),114.0,2009,10
2629979,4717684,Natural Gas,7500.0,cf (cubic feet),105.0,2009,11
2629979,4717684,Natural Gas,13200.0,cf (cubic feet),152.0,2009,12
2629979,4717684,Natural Gas,21000.0,cf (cubic feet),225.0,2010,01
2629979,4717684,Natural Gas,17100.0,cf (cubic feet),199.0,2010,02
2629979,4717684,Natural Gas,8600.0,cf (cubic feet),163.0,2010,03
2629979,4717684,Natural Gas,1100.0,cf (cubic feet),47.0,2010,04
2629979,4717684,Natural Gas,100.0,cf (cubic feet),35.0,2010,05
2629979,4717684,Natural Gas,0.0,cf (cubic feet),40.0,2010,06
2629979,4717684,Natural Gas,0.0,cf (cubic feet),37.0,2010,07
2629979,4717684,Natural Gas,0.0,cf (cubic feet),37.0,2010,08
2629979,4717684,Natural Gas,800.0,cf (cubic feet),44.0,2010,09
2629979,4717684,Natural Gas,0.0,cf (cubic feet),37.0,2010,10
2629979,4717684,Natural Gas,400.0,cf (cubic feet),40.0,2010,11
2629979,4717684,Natural Gas,9800.0,cf (cubic feet),118.0,2010,12
2629979,4717684,Natural Gas,9600.0,cf (cubic feet),117.0,2011,01
2629979,4717684,Natural Gas,11400.0,cf (cubic feet),130.0,2011,02
2629979,4717684,Natural Gas,4600.0,cf (cubic feet),74.0,2011,03
2629979,4717684,Natural Gas,3100.0,cf (cubic feet),62.0,2011,04
2629979,4717684,Natural Gas,200.0,cf (cubic feet),37.0,2011,05
2629979,4717684,Natural Gas,0.0,cf (cubic feet),34.0,2011,06
2629979,4717684,Natural Gas,0.0,cf (cubic feet),33.0,2011,07
2629979,4717684,Natural Gas,0.0,cf (cubic feet),32.0,2011,08
2629979,4717684,Natural Gas,300.0,cf (cubic feet),35.0,2011,09
2629979,4717684,Natural Gas,0.0,cf (cubic feet),31.0,2011,10
2629979,4717684,Natural Gas,2200.0,cf (cubic feet),50.0,2011,11
2629979,4717684,Natural Gas,8200.0,cf (cubic feet),101.0,2011,12
2629979,4717684,Natural Gas,10800.0,cf (cubic feet),118.0,2012,01
2629979,4717684,Natural Gas,16100.0,cf (cubic feet),150.0,2012,02
2629979,4717684,Natural Gas,7100.0,cf (cubic feet),86.0,2012,03
2629979,4717684,Natural Gas,1200.0,cf (cubic feet),40.0,2012,04
2629979,4717684,Natural Gas,0.0,cf (cubic feet),31.0,2012,05
2629979,4717684,Natural Gas,0.0,cf (cubic feet),31.0,2012,06
2629979,4717684,Natural Gas,0.0,cf (cubic feet),31.0,2012,07
2629979,4717684,Natural Gas,0.0,cf (cubic feet),32.0,2012,08
2629979,4717684,Natural Gas,0.0,cf (cubic feet),32.0,2012,09
2629979,4717684,Natural Gas,2200.0,cf (cubic feet),50.0,2012,10
2629979,4717684,Natural Gas,3500.0,cf (cubic feet),62.0,2012,11
2629979,4717684,Natural Gas,11200.0,cf (cubic feet),124.0,2012,12
2629979,4717684,Natural Gas,20500.0,cf (cubic feet),184.0,2013,01
2629979,4717684,Natural Gas,19200.0,cf (cubic feet),178.0,2013,02
2629979,4717684,Natural Gas,16500.0,cf (cubic feet),159.0,2013,03
2629979,4717684,Natural Gas,11100.0,cf (cubic feet),128.0,2013,04
2629979,4717684,Natural Gas,1800.0,cf (cubic feet),0.0,2013,05
2629979,4717684,Natural Gas,0.0,cf (cubic feet),32.0,2013,06
2629979,4717684,Natural Gas,0.0,cf (cubic feet),41.0,2013,07
2629979,4717684,Natural Gas,0.0,cf (cubic feet),44.0,2013,08
2629979,4717684,Natural Gas,0.0,cf (cubic feet),44.0,2013,09
2629979,4717684,Natural Gas,1200.0,cf (cubic feet),54.0,2013,10
2629979,4717684,Natural Gas,6400.0,cf (cubic feet),94.0,2013,11
2629979,4717684,Natural Gas,19700.0,cf (cubic feet),194.0,2013,12
2629979,4717684,Natural Gas,28000.0,cf (cubic feet),262.0,2014,01
2629979,4717684,Natural Gas,28800.0,cf (cubic feet),279.0,2014,02
2629979,4717684,Natural Gas,21900.0,cf (cubic feet),300.0,2014,03
2629979,4717684,Natural Gas,2800.0,cf (cubic feet),86.0,2014,04
2629979,4717684,Natural Gas,0.0,cf (cubic feet),44.0,2014,05
2629979,4717684,Natural Gas,100.0,cf (cubic feet),44.0,2014,06
2629979,4717684,Natural Gas,0.0,cf (cubic feet),43.0,2014,07
2629979,4717684,Natural Gas,0.0,cf (cubic feet),43.0,2014,08
2629979,4717684,Natural Gas,400.0,cf (cubic feet),47.0,2014,09
2629979,4717684,Natural Gas,2200.0,cf (cubic feet),61.0,2014,10
2629979,4717684,Natural Gas,9000.0,cf (cubic feet),112.0,2014,11
2629979,4717684,Natural Gas,12300.0,cf (cubic feet),144.0,2014,12
2629979,4717684,Natural Gas,13700.0,cf (cubic feet),143.0,2015,01
2629979,4717684,Natural Gas,12900.0,cf (cubic feet),122.0,2015,02
2629979,4717684,Natural Gas,9100.0,cf (cubic feet),101.0,2015,03
2629979,4717684,Natural Gas,1100.0,cf (cubic feet),49.0,2015,04
2629979,4717684,Natural Gas,0.0,cf (cubic feet),42.0,2015,05
2629979,4717684,Natural Gas,0.0,cf (cubic feet),42.0,2015,06
