Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,98.0,2006,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,12300.0,Gallons,114.0,2006,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,18600.0,Gallons,166.0,2006,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,12300.0,Gallons,114.0,2007,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,11900.0,Gallons,111.0,2007,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,5500.0,Gallons,90.0,2007,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,6200.0,Gallons,96.0,2007,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,107.0,2007,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,260.0,2007,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,63900.0,Gallons,489.0,2007,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,557.0,2007,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,540.0,2007,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,44400.0,Gallons,361.0,2007,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,11900.0,Gallons,111.0,2007,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,27700.0,Gallons,235.0,2007,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,9900.0,Gallons,93.0,2008,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,90.0,2008,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,144.0,2008,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,500.0,Gallons,13.0,2008,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,77.0,2008,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,6800.0,Gallons,73.0,2008,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,105.0,2008,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,77.0,2008,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,84.0,2008,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,74.0,2008,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,128.0,2008,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,8300.0,Gallons,88.0,2008,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,84.0,2009,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,80.0,2009,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,103.0,2009,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,13200.0,Gallons,147.0,2009,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,93.0,2009,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,95.0,2009,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,88.0,2009,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,83.0,2009,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,66.0,2009,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,67500.0,Gallons,622.0,2009,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,9700.0,Gallons,126.0,2009,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,94.0,2009,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,77.0,2010,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,108.0,2010,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,82.0,2010,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,106.0,2010,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,130.0,2010,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,48400.0,Gallons,324.0,2010,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,349.0,2010,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,57500.0,Gallons,385.0,2010,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,367.0,2010,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,41900.0,Gallons,349.0,2010,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,157500.0,Gallons,575.0,2010,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,171.0,2010,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,171.0,2011,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,108.0,2011,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,109.0,2011,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,123.0,2011,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,107.0,2011,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,37500.0,Gallons,304.0,2011,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,25100.0,Gallons,213.0,2011,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,38800.0,Gallons,309.0,2011,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,143.0,2011,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,106.0,2011,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,5600.0,Gallons,87.0,2011,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,123.0,2011,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,123.0,2012,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,10800.0,Gallons,156.0,2012,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,123.0,2012,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,9400.0,Gallons,134.0,2012,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,115.0,2012,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,56700.0,Gallons,446.0,2012,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,40700.0,Gallons,333.0,2012,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,30200.0,Gallons,277.0,2012,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,117.0,2012,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,126.0,2012,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,117.0,2012,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,125.0,2012,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,6700.0,Gallons,110.0,2013,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,12300.0,Gallons,186.0,2013,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,143.0,2013,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,138.0,2013,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,9700.0,Gallons,149.0,2013,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,134.0,2013,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,138.0,2013,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,158.0,2013,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,9300.0,Gallons,149.0,2013,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,123.0,2013,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,145.0,2013,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,8600.0,Gallons,139.0,2013,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,136.0,2014,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,83.0,2014,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,128.0,2014,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,151.0,2014,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,138.0,2014,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,135.0,2014,06
1165542,5873698,Potable: Mixed Indoor/Outdoor,8700.0,Gallons,145.0,2014,07
1165542,5873698,Potable: Mixed Indoor/Outdoor,35400.0,Gallons,328.0,2014,08
1165542,5873698,Potable: Mixed Indoor/Outdoor,23800.0,Gallons,239.0,2014,09
1165542,5873698,Potable: Mixed Indoor/Outdoor,40600.0,Gallons,362.0,2014,10
1165542,5873698,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,136.0,2014,11
1165542,5873698,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,102.0,2014,12
1165542,5873698,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,137.0,2015,01
1165542,5873698,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,124.0,2015,02
1165542,5873698,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,126.0,2015,03
1165542,5873698,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,156.0,2015,04
1165542,5873698,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,389.0,2015,05
1165542,5873698,Potable: Mixed Indoor/Outdoor,27800.0,Gallons,274.0,2015,06
