Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,1879.0,2006,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,1779.0,2006,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,1657.0,2006,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,2520.0,2007,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,1820.0,2007,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,1920.0,2007,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,395000.0,Gallons,2305.0,2007,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,540000.0,Gallons,2685.0,2007,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,489000.0,Gallons,2520.0,2007,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,715000.0,Gallons,3239.0,2007,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,818000.0,Gallons,3489.0,2007,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,304000.0,Gallons,2126.0,2007,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,399000.0,Gallons,2331.0,2007,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,291000.0,Gallons,2024.0,2007,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,2009.0,2007,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,356000.0,Gallons,2916.0,2008,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,196000.0,Gallons,1812.0,2008,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,1887.0,2008,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,386000.0,Gallons,2434.0,2008,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,362000.0,Gallons,2987.0,2008,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,668000.0,Gallons,3339.0,2008,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,691000.0,Gallons,3490.0,2008,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,693000.0,Gallons,3516.0,2008,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,590000.0,Gallons,3203.0,2008,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,808000.0,Gallons,1085.0,2008,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,283000.0,Gallons,716.0,2008,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,214.0,2008,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,132.0,2009,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1055.0,2009,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,288000.0,Gallons,598.0,2009,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,393000.0,Gallons,1029.0,2009,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,676000.0,Gallons,1860.0,2009,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,706000.0,Gallons,2035.0,2009,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,577000.0,Gallons,1593.0,2009,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,564000.0,Gallons,20926.0,2009,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,829.0,2009,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,263.0,2009,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,246.0,2009,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,239.0,2009,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,168.0,2010,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,250.0,2010,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,428.0,2010,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,284000.0,Gallons,683.0,2010,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,409000.0,Gallons,1095.0,2010,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,652000.0,Gallons,1896.0,2010,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,816000.0,Gallons,2477.0,2010,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,550000.0,Gallons,21535.0,2010,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,769.0,2010,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,462.0,2010,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,192.0,2010,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,200.0,2010,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,208.0,2011,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,326.0,2011,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,366.0,2011,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,530.0,2011,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,348000.0,Gallons,918.0,2011,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,753.0,2011,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,753.0,2011,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,490000.0,Gallons,20819.0,2011,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,322000.0,Gallons,1411.0,2011,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,783.0,2011,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,242000.0,Gallons,585.0,2011,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,323.0,2011,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,369.0,2012,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,401.0,2012,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,544.0,2012,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,512000.0,Gallons,836.0,2012,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,352000.0,Gallons,1304.0,2012,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,491000.0,Gallons,1796.0,2012,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,656000.0,Gallons,2361.0,2012,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,668000.0,Gallons,23892.0,2012,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,673000.0,Gallons,2431.0,2012,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1086.0,2012,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,846.0,2012,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,623.0,2012,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,594.0,2013,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,705.0,2013,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,721.0,2013,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,219000.0,Gallons,845.0,2013,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,308000.0,Gallons,1099.0,2013,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,454000.0,Gallons,1667.0,2013,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,544000.0,Gallons,1972.0,2013,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,547000.0,Gallons,3882.0,2013,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,3445.0,2013,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,2894.0,2013,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,2537.0,2013,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,2249.0,2013,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,2377.0,2014,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,2295.0,2014,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,2463.0,2014,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,2543.0,2014,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,2709.0,2014,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,358000.0,Gallons,3017.0,2014,06
1279939,5888393,Potable: Mixed Indoor/Outdoor,428000.0,Gallons,3104.0,2014,07
1279939,5888393,Potable: Mixed Indoor/Outdoor,454000.0,Gallons,3363.0,2014,08
1279939,5888393,Potable: Mixed Indoor/Outdoor,361000.0,Gallons,2222.0,2014,09
1279939,5888393,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,6045.0,2014,10
1279939,5888393,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,5893.0,2014,11
1279939,5888393,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,5781.0,2014,12
1279939,5888393,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,5849.0,2015,01
1279939,5888393,Potable: Mixed Indoor/Outdoor,236000.0,Gallons,3468.0,2015,02
1279939,5888393,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,2477.0,2015,03
1279939,5888393,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,5920.0,2015,04
1279939,5888393,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,5947.0,2015,05
1279939,5888393,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,987.0,2015,06
