Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,1151920.0,Gallons,8765.0,2006,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,637296.0,Gallons,4932.0,2006,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,743512.0,Gallons,5730.0,2006,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,540056.0,Gallons,4201.0,2007,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,584188.0,Gallons,4533.0,2007,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,3291.0,2007,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,620092.0,Gallons,4803.0,2007,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,863192.0,Gallons,6629.0,2007,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,612612.0,Gallons,4747.0,2007,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,695640.0,Gallons,5370.0,2007,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,565488.0,Gallons,4392.0,2007,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,356048.0,Gallons,2819.0,2007,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,1908.0,2007,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,1407.0,2007,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,2931.0,2007,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,766.0,2008,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,1024760.0,Gallons,8268.0,2008,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,949960.0,Gallons,7675.0,2008,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,1025508.0,Gallons,8274.0,2008,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,1240932.0,Gallons,9982.0,2008,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,1128732.0,Gallons,9092.0,2008,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,3908.0,2008,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,4093.0,2008,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,1018028.0,Gallons,8214.0,2008,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,875691.0,Gallons,8478.0,2008,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,832310.0,Gallons,8394.0,2008,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,1538422.0,Gallons,14695.0,2008,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,96278.0,Gallons,1962.0,2009,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1072.0,2009,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,111238.0,Gallons,2095.0,2009,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,141906.0,Gallons,2272.0,2009,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,226430.0,Gallons,2900.0,2009,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,242886.0,Gallons,3031.0,2009,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,316938.0,Gallons,3637.0,2009,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,352842.0,Gallons,3932.0,2009,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,185290.0,Gallons,2559.0,2009,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,142654.0,Gallons,2281.0,2009,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,119466.0,Gallons,2076.0,2009,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,2018.0,2009,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2694.0,2010,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,3576.0,2010,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,2385.0,2010,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,2679.0,2010,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,371756.0,Gallons,3469.0,2010,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,538560.0,Gallons,4961.0,2010,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,644776.0,Gallons,5911.0,2010,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,723920.0,Gallons,7099.0,2010,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,620092.0,Gallons,5690.0,2010,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,240607.0,Gallons,3350.0,2010,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,202459.0,Gallons,2972.0,2010,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,176279.0,Gallons,2709.0,2010,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,89011.0,Gallons,1171.0,2011,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1810.0,2011,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,2494.0,2011,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,3141.0,2011,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,3878.0,2011,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,590920.0,Gallons,6216.0,2011,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,688908.0,Gallons,7201.0,2011,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,700876.0,Gallons,7322.0,2011,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,607376.0,Gallons,6382.0,2011,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,4076.0,2011,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,2667.0,2011,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,3184.0,2011,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,2941.0,2012,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,2134.0,2012,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,1977.0,2012,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,348568.0,Gallons,3929.0,2012,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,265540.0,Gallons,3059.0,2012,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,404668.0,Gallons,4517.0,2012,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,524348.0,Gallons,5771.0,2012,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,425612.0,Gallons,4736.0,2012,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,3372.0,2012,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,2117.0,2012,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1316.0,2012,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,917.0,2012,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1557.0,2013,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1647.0,2013,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1349.0,2013,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1919.0,2013,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,2886.0,2013,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,344828.0,Gallons,4083.0,2013,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,5678.0,2013,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,551650.0,Gallons,5600.0,2013,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,246466.0,Gallons,2230.0,2013,09
1687185,5977151,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2325.0,2013,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,131399.0,Gallons,1808.0,2013,11
1687185,5977151,Potable: Mixed Indoor/Outdoor,102974.0,Gallons,1476.0,2013,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,102975.0,Gallons,1476.0,2014,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1322.0,2014,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1365.0,2014,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1505.0,2014,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,1264020.0,Gallons,15012.0,2014,05
1687185,5977151,Potable: Mixed Indoor/Outdoor,827288.0,Gallons,9920.0,2014,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,896104.0,Gallons,9920.0,2014,07
1687185,5977151,Potable: Mixed Indoor/Outdoor,804848.0,Gallons,9659.0,2014,08
1687185,5977151,Potable: Mixed Indoor/Outdoor,977636.0,Gallons,11809.0,2014,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,4012.0,2014,10
1687185,5977151,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,6195.0,2014,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,475728.0,Gallons,6158.0,2014,12
1687185,5977151,Potable: Mixed Indoor/Outdoor,409904.0,Gallons,5343.0,2015,01
1687185,5977151,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1072.0,2015,02
1687185,5977151,Potable: Mixed Indoor/Outdoor,158077.0,Gallons,2138.0,2015,03
1687185,5977151,Potable: Mixed Indoor/Outdoor,158077.0,Gallons,2138.0,2015,04
1687185,5977151,Potable: Mixed Indoor/Outdoor,158077.0,Gallons,2138.0,2015,06
1687185,5977151,Potable: Mixed Indoor/Outdoor,346324.0,Gallons,137.0,2015,06
