Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
905,4717465,Electric - Grid,118200.0,kWh (thousand Watt-hours),13279.0,2005,01
905,4717465,Electric - Grid,95400.0,kWh (thousand Watt-hours),11065.0,2005,02
905,4717465,Electric - Grid,111600.0,kWh (thousand Watt-hours),12686.0,2005,03
905,4717465,Electric - Grid,90600.0,kWh (thousand Watt-hours),11208.0,2005,04
905,4717465,Electric - Grid,106200.0,kWh (thousand Watt-hours),13133.0,2005,05
905,4717465,Electric - Grid,133800.0,kWh (thousand Watt-hours),18758.0,2005,06
905,4717465,Electric - Grid,174700.0,kWh (thousand Watt-hours),22619.0,2005,07
905,4717465,Electric - Grid,221400.0,kWh (thousand Watt-hours),27858.0,2005,08
905,4717465,Electric - Grid,171600.0,kWh (thousand Watt-hours),22627.0,2005,09
905,4717465,Electric - Grid,103200.0,kWh (thousand Watt-hours),12615.0,2005,10
905,4717465,Electric - Grid,102600.0,kWh (thousand Watt-hours),12403.0,2005,11
905,4717465,Electric - Grid,101400.0,kWh (thousand Watt-hours),11598.0,2005,12
905,4717465,Electric - Grid,107400.0,kWh (thousand Watt-hours),12595.0,2006,01
905,4717465,Electric - Grid,104400.0,kWh (thousand Watt-hours),12291.0,2006,02
905,4717465,Electric - Grid,90000.0,kWh (thousand Watt-hours),10640.0,2006,03
905,4717465,Electric - Grid,96600.0,kWh (thousand Watt-hours),11426.0,2006,04
905,4717465,Electric - Grid,91200.0,kWh (thousand Watt-hours),11438.0,2006,05
905,4717465,Electric - Grid,163800.0,kWh (thousand Watt-hours),21004.0,2006,06
905,4717465,Electric - Grid,187800.0,kWh (thousand Watt-hours),24250.0,2006,07
905,4717465,Electric - Grid,178200.0,kWh (thousand Watt-hours),23317.0,2006,08
905,4717465,Electric - Grid,129162.0,kWh (thousand Watt-hours),16558.0,2006,09
905,4717465,Electric - Grid,103824.0,kWh (thousand Watt-hours),13162.0,2006,10
905,4717465,Electric - Grid,111858.0,kWh (thousand Watt-hours),8941.0,2006,11
905,4717465,Electric - Grid,103206.0,kWh (thousand Watt-hours),11827.0,2006,12
905,4717465,Electric - Grid,95790.0,kWh (thousand Watt-hours),16765.0,2007,01
905,4717465,Electric - Grid,119274.0,kWh (thousand Watt-hours),17942.0,2007,02
905,4717465,Electric - Grid,106296.0,kWh (thousand Watt-hours),16170.0,2007,03
905,4717465,Electric - Grid,94554.0,kWh (thousand Watt-hours),14891.0,2007,04
905,4717465,Electric - Grid,95172.0,kWh (thousand Watt-hours),15119.0,2007,05
905,4717465,Electric - Grid,134106.0,kWh (thousand Watt-hours),21349.0,2007,06
905,4717465,Electric - Grid,139050.0,kWh (thousand Watt-hours),22553.0,2007,07
905,4717465,Electric - Grid,139668.0,kWh (thousand Watt-hours),22460.0,2007,08
905,4717465,Electric - Grid,126690.0,kWh (thousand Watt-hours),20601.0,2007,09
905,4717465,Electric - Grid,117420.0,kWh (thousand Watt-hours),18795.0,2007,10
905,4717465,Electric - Grid,105678.0,kWh (thousand Watt-hours),16645.0,2007,11
905,4717465,Electric - Grid,101970.0,kWh (thousand Watt-hours),15745.0,2007,12
905,4717465,Electric - Grid,114948.0,kWh (thousand Watt-hours),17543.0,2008,01
905,4717465,Electric - Grid,103206.0,kWh (thousand Watt-hours),16113.0,2008,02
905,4717465,Electric - Grid,94554.0,kWh (thousand Watt-hours),15654.0,2008,03
905,4717465,Electric - Grid,96408.0,kWh (thousand Watt-hours),15853.0,2008,04
905,4717465,Electric - Grid,111240.0,kWh (thousand Watt-hours),17659.0,2008,05
905,4717465,Electric - Grid,130398.0,kWh (thousand Watt-hours),22379.0,2008,06
905,4717465,Electric - Grid,167478.0,kWh (thousand Watt-hours),28302.0,2008,07
905,4717465,Electric - Grid,149556.0,kWh (thousand Watt-hours),25328.0,2008,08
905,4717465,Electric - Grid,128544.0,kWh (thousand Watt-hours),22300.0,2008,09
905,4717465,Electric - Grid,113094.0,kWh (thousand Watt-hours),18777.0,2008,10
905,4717465,Electric - Grid,98880.0,kWh (thousand Watt-hours),16584.0,2008,11
905,4717465,Electric - Grid,101352.0,kWh (thousand Watt-hours),16846.0,2008,12
905,4717465,Electric - Grid,122364.0,kWh (thousand Watt-hours),19832.0,2009,01
905,4717465,Electric - Grid,110004.0,kWh (thousand Watt-hours),20135.0,2009,02
905,4717465,Electric - Grid,101352.0,kWh (thousand Watt-hours),18874.0,2009,03
905,4717465,Electric - Grid,107532.0,kWh (thousand Watt-hours),19586.0,2009,04
905,4717465,Electric - Grid,104442.0,kWh (thousand Watt-hours),19512.0,2009,05
905,4717465,Electric - Grid,106296.0,kWh (thousand Watt-hours),20300.0,2009,06
905,4717465,Electric - Grid,143994.0,kWh (thousand Watt-hours),25802.0,2009,07
905,4717465,Electric - Grid,167478.0,kWh (thousand Watt-hours),30122.0,2009,08
905,4717465,Electric - Grid,118038.0,kWh (thousand Watt-hours),21955.0,2009,09
905,4717465,Electric - Grid,104442.0,kWh (thousand Watt-hours),19159.0,2009,10
905,4717465,Electric - Grid,91464.0,kWh (thousand Watt-hours),16806.0,2009,11
905,4717465,Electric - Grid,98880.0,kWh (thousand Watt-hours),17870.0,2009,12
905,4717465,Electric - Grid,116802.0,kWh (thousand Watt-hours),20844.0,2010,01
905,4717465,Electric - Grid,107532.0,kWh (thousand Watt-hours),19602.0,2010,02
905,4717465,Electric - Grid,94554.0,kWh (thousand Watt-hours),17819.0,2010,03
905,4717465,Electric - Grid,103800.0,kWh (thousand Watt-hours),19813.0,2010,04
905,4717465,Electric - Grid,108000.0,kWh (thousand Watt-hours),20556.0,2010,05
905,4717465,Electric - Grid,136200.0,kWh (thousand Watt-hours),25460.0,2010,06
905,4717465,Electric - Grid,207648.0,kWh (thousand Watt-hours),35138.0,2010,07
905,4717465,Electric - Grid,165624.0,kWh (thousand Watt-hours),29242.0,2010,08
905,4717465,Electric - Grid,156972.0,kWh (thousand Watt-hours),27743.0,2010,09
905,4717465,Electric - Grid,109386.0,kWh (thousand Watt-hours),19915.0,2010,10
905,4717465,Electric - Grid,113712.0,kWh (thousand Watt-hours),19971.0,2010,11
905,4717465,Electric - Grid,106296.0,kWh (thousand Watt-hours),18782.0,2010,12
905,4717465,Electric - Grid,104442.0,kWh (thousand Watt-hours),19144.0,2011,01
905,4717465,Electric - Grid,110622.0,kWh (thousand Watt-hours),20279.0,2011,02
905,4717465,Electric - Grid,100734.0,kWh (thousand Watt-hours),18806.0,2011,03
905,4717465,Electric - Grid,92082.0,kWh (thousand Watt-hours),17658.0,2011,04
905,4717465,Electric - Grid,92700.0,kWh (thousand Watt-hours),18014.0,2011,05
905,4717465,Electric - Grid,130398.0,kWh (thousand Watt-hours),25015.0,2011,06
905,4717465,Electric - Grid,156972.0,kWh (thousand Watt-hours),28212.0,2011,07
905,4717465,Electric - Grid,145230.0,kWh (thousand Watt-hours),25213.0,2011,08
905,4717465,Electric - Grid,127926.0,kWh (thousand Watt-hours),22812.0,2011,09
905,4717465,Electric - Grid,115566.0,kWh (thousand Watt-hours),20764.0,2011,10
905,4717465,Electric - Grid,105678.0,kWh (thousand Watt-hours),19254.0,2011,11
905,4717465,Electric - Grid,92700.0,kWh (thousand Watt-hours),17499.0,2011,12
905,4717465,Electric - Grid,95790.0,kWh (thousand Watt-hours),19220.0,2012,01
905,4717465,Electric - Grid,97644.0,kWh (thousand Watt-hours),14832.0,2012,02
905,4717465,Electric - Grid,55620.0,kWh (thousand Watt-hours),14245.0,2012,03
905,4717465,Electric - Grid,92400.0,kWh (thousand Watt-hours),12782.0,2012,04
905,4717465,Electric - Grid,99600.0,kWh (thousand Watt-hours),13436.0,2012,05
905,4717465,Electric - Grid,129000.0,kWh (thousand Watt-hours),17656.0,2012,06
905,4717465,Electric - Grid,145200.0,kWh (thousand Watt-hours),20496.0,2012,07
905,4717465,Electric - Grid,149400.0,kWh (thousand Watt-hours),19757.0,2012,08
905,4717465,Electric - Grid,120600.0,kWh (thousand Watt-hours),16684.0,2012,09
905,4717465,Electric - Grid,107400.0,kWh (thousand Watt-hours),14747.0,2012,10
905,4717465,Electric - Grid,93600.0,kWh (thousand Watt-hours),12973.0,2012,11
905,4717465,Electric - Grid,94200.0,kWh (thousand Watt-hours),12019.0,2012,12
905,4717465,Electric - Grid,99000.0,kWh (thousand Watt-hours),12851.0,2013,01
905,4717465,Electric - Grid,118800.0,kWh (thousand Watt-hours),14748.0,2013,02
905,4717465,Electric - Grid,95400.0,kWh (thousand Watt-hours),12368.0,2013,03
905,4717465,Electric - Grid,86400.0,kWh (thousand Watt-hours),11295.0,2013,04
905,4717465,Electric - Grid,105000.0,kWh (thousand Watt-hours),14630.0,2013,05
905,4717465,Electric - Grid,109200.0,kWh (thousand Watt-hours),15788.0,2013,06
905,4717465,Electric - Grid,142800.0,kWh (thousand Watt-hours),20851.0,2013,07
905,4717465,Electric - Grid,121800.0,kWh (thousand Watt-hours),17903.0,2013,08
905,4717465,Electric - Grid,105600.0,kWh (thousand Watt-hours),10144.0,2013,09
905,4717465,Electric - Grid,84000.0,kWh (thousand Watt-hours),13666.0,2013,10
905,4717465,Electric - Grid,78600.0,kWh (thousand Watt-hours),11195.0,2013,11
905,4717465,Electric - Grid,85800.0,kWh (thousand Watt-hours),11954.0,2013,12
905,4717465,Electric - Grid,79200.0,kWh (thousand Watt-hours),12130.0,2014,01
905,4717465,Electric - Grid,94200.0,kWh (thousand Watt-hours),16173.0,2014,02
905,4717465,Electric - Grid,87000.0,kWh (thousand Watt-hours),15446.0,2014,03
905,4717465,Electric - Grid,82800.0,kWh (thousand Watt-hours),11066.0,2014,04
905,4717465,Electric - Grid,77400.0,kWh (thousand Watt-hours),11409.0,2014,05
905,4717465,Electric - Grid,77400.0,kWh (thousand Watt-hours),12144.0,2014,06
905,4717465,Electric - Grid,114000.0,kWh (thousand Watt-hours),18627.0,2014,07
905,4717465,Electric - Grid,108000.0,kWh (thousand Watt-hours),17898.0,2014,08
905,4717465,Electric - Grid,96600.0,kWh (thousand Watt-hours),15916.0,2014,09
905,4717465,Electric - Grid,84600.0,kWh (thousand Watt-hours),13329.0,2014,10
905,4717465,Electric - Grid,72000.0,kWh (thousand Watt-hours),10759.0,2014,11
905,4717465,Electric - Grid,81600.0,kWh (thousand Watt-hours),13558.0,2014,12
905,4717465,Electric - Grid,94800.0,kWh (thousand Watt-hours),15714.0,2015,01
905,4717465,Electric - Grid,95400.0,kWh (thousand Watt-hours),16641.0,2015,02
905,4717465,Electric - Grid,86400.0,kWh (thousand Watt-hours),14047.0,2015,03
905,4717465,Electric - Grid,82200.0,kWh (thousand Watt-hours),10461.0,2015,04
905,4717465,Electric - Grid,87600.0,kWh (thousand Watt-hours),11388.0,2015,05
905,4717465,Electric - Grid,97200.0,kWh (thousand Watt-hours),12896.0,2015,06
