Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,672452.0,Gallons,3000.0,2006,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,1021020.0,Gallons,4276.0,2006,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,1289552.0,Gallons,5257.0,2006,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,1364352.0,Gallons,5544.0,2007,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,1689.0,2007,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,700127.0,Gallons,3171.0,2007,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,813824.0,Gallons,3652.0,2007,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,822800.0,Gallons,3686.0,2007,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,954448.0,Gallons,4210.0,2007,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,789140.0,Gallons,3617.0,2007,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,1046452.0,Gallons,4663.0,2007,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,586432.0,Gallons,2870.0,2007,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,492932.0,Gallons,2365.0,2007,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,443564.0,Gallons,2174.0,2007,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1473.0,2007,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,1283.0,2008,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,1912.0,2008,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,841500.0,Gallons,3713.0,2008,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,1317976.0,Gallons,5555.0,2008,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,1337424.0,Gallons,5630.0,2008,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,1406240.0,Gallons,6024.0,2008,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,1274592.0,Gallons,5759.0,2008,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,1461592.0,Gallons,6524.0,2008,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,1264868.0,Gallons,5652.0,2008,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,734536.0,Gallons,3581.0,2008,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,400928.0,Gallons,2177.0,2008,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,266288.0,Gallons,1633.0,2008,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,354552.0,Gallons,2079.0,2009,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,348568.0,Gallons,2053.0,2009,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,733788.0,Gallons,3741.0,2009,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,884884.0,Gallons,4410.0,2009,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,1222232.0,Gallons,6070.0,2009,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,987360.0,Gallons,5228.0,2009,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,1685992.0,Gallons,8870.0,2009,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,1237940.0,Gallons,6657.0,2009,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,1127984.0,Gallons,6124.0,2009,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,847484.0,Gallons,4782.0,2009,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,877404.0,Gallons,5030.0,2009,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,461516.0,Gallons,2820.0,2009,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,575212.0,Gallons,3381.0,2010,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,425612.0,Gallons,2975.0,2010,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,1168376.0,Gallons,6314.0,2010,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,1576784.0,Gallons,8335.0,2010,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,1620916.0,Gallons,8542.0,2010,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,2247740.0,Gallons,11291.0,2010,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,1770516.0,Gallons,9542.0,2010,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,2228292.0,Gallons,12588.0,2010,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,2021096.0,Gallons,11361.0,2010,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,1555092.0,Gallons,8948.0,2010,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,1608948.0,Gallons,9125.0,2010,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,1383800.0,Gallons,8571.0,2011,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,1296284.0,Gallons,8510.0,2011,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,1276836.0,Gallons,8392.0,2011,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,1446632.0,Gallons,9472.0,2011,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,1523676.0,Gallons,10085.0,2011,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,1240184.0,Gallons,8512.0,2011,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,1816892.0,Gallons,12136.0,2011,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,1433168.0,Gallons,10938.0,2011,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,1940312.0,Gallons,14312.0,2011,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,1414468.0,Gallons,10627.0,2011,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,911064.0,Gallons,7120.0,2011,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,1074876.0,Gallons,8334.0,2011,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,1077868.0,Gallons,8371.0,2012,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,1080860.0,Gallons,8288.0,2012,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,1143692.0,Gallons,8881.0,2012,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,1075624.0,Gallons,8385.0,2012,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,1120504.0,Gallons,9289.0,2012,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,1904408.0,Gallons,15165.0,2012,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,2072708.0,Gallons,16795.0,2012,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,2020348.0,Gallons,16391.0,2012,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,2065976.0,Gallons,17118.0,2012,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,1588004.0,Gallons,13291.0,2012,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,1228964.0,Gallons,10552.0,2012,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,1336960.0,Gallons,9812.0,2012,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,863192.0,Gallons,7671.0,2013,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,992596.0,Gallons,8747.0,2013,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,1273096.0,Gallons,11114.0,2013,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,1467576.0,Gallons,13007.0,2013,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,1558084.0,Gallons,13490.0,2013,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,2294116.0,Gallons,19533.0,2013,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,2146760.0,Gallons,18317.0,2013,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,1795200.0,Gallons,15425.0,2013,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,2158728.0,Gallons,18392.0,2013,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,1485528.0,Gallons,12841.0,2013,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,1490016.0,Gallons,12623.0,2013,11
1303972,5987235,Potable: Mixed Indoor/Outdoor,1335180.0,Gallons,11265.0,2013,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,1269356.0,Gallons,10485.0,2014,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,1208020.0,Gallons,9952.0,2014,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,941732.0,Gallons,7935.0,2014,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,1081608.0,Gallons,8956.0,2014,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,755480.0,Gallons,6525.0,2014,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,1096568.0,Gallons,9155.0,2014,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,1438404.0,Gallons,11775.0,2014,07
1303972,5987235,Potable: Mixed Indoor/Outdoor,1027004.0,Gallons,8631.0,2014,08
1303972,5987235,Potable: Mixed Indoor/Outdoor,661232.0,Gallons,5847.0,2014,09
1303972,5987235,Potable: Mixed Indoor/Outdoor,546140.0,Gallons,5453.0,2014,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,4577.0,2014,10
1303972,5987235,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,3136.0,2014,12
1303972,5987235,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,2221.0,2015,01
1303972,5987235,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,2690.0,2015,02
1303972,5987235,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,3711.0,2015,03
1303972,5987235,Potable: Mixed Indoor/Outdoor,454784.0,Gallons,5029.0,2015,04
1303972,5987235,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,4539.0,2015,05
1303972,5987235,Potable: Mixed Indoor/Outdoor,393448.0,Gallons,4501.0,2015,06
1303972,5987235,Potable: Mixed Indoor/Outdoor,606620.0,Gallons,6886.0,2015,07
