Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,519.0,2006,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,519.0,2006,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,519.0,2006,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,521.0,2007,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,12200.0,Gallons,520.0,2007,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,11900.0,Gallons,519.0,2007,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,15300.0,Gallons,573.0,2007,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,12900.0,Gallons,568.0,2007,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,14800.0,Gallons,582.0,2007,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,16100.0,Gallons,591.0,2007,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,13200.0,Gallons,570.0,2007,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,12800.0,Gallons,567.0,2007,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,12200.0,Gallons,563.0,2007,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,14200.0,Gallons,577.0,2007,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,13300.0,Gallons,571.0,2007,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,597.0,2008,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,15900.0,Gallons,590.0,2008,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,588.0,2008,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,16200.0,Gallons,592.0,2008,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,19600.0,Gallons,616.0,2008,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,15400.0,Gallons,585.0,2008,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,641.0,2008,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,15200.0,Gallons,584.0,2008,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,597.0,2008,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,12450.0,Gallons,554.0,2008,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,14300.0,Gallons,576.0,2008,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,13700.0,Gallons,574.0,2008,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,14400.0,Gallons,579.0,2009,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,579.0,2009,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,580.0,2009,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,14700.0,Gallons,590.0,2009,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,576.0,2009,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,15200.0,Gallons,491.0,2009,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,13720.0,Gallons,575.0,2009,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,33728.0,Gallons,727.0,2009,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,13800.0,Gallons,576.0,2009,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,12820.0,Gallons,567.0,2009,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,17100.0,Gallons,598.0,2009,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,13400.0,Gallons,572.0,2009,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,577.0,2010,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,15800.0,Gallons,589.0,2010,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,13300.0,Gallons,572.0,2010,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,15900.0,Gallons,589.0,2010,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,583.0,2010,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,631.0,2010,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,20500.0,Gallons,630.0,2010,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,24300.0,Gallons,656.0,2010,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,15900.0,Gallons,596.0,2010,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,18100.0,Gallons,611.0,2010,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,698.0,2010,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,18400.0,Gallons,613.0,2010,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,18300.0,Gallons,613.0,2011,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,40400.0,Gallons,774.0,2011,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,15600.0,Gallons,593.0,2011,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,17910.0,Gallons,609.0,2011,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,22990.0,Gallons,647.0,2011,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,63076.0,Gallons,975.0,2011,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,76384.0,Gallons,1093.0,2011,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,30610.0,Gallons,703.0,2011,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,24940.0,Gallons,673.0,2011,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,25310.0,Gallons,664.0,2011,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,23900.0,Gallons,654.0,2011,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,22900.0,Gallons,647.0,2011,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,29060.0,Gallons,691.0,2012,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,25350.0,Gallons,664.0,2012,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,50550.0,Gallons,1225.0,2012,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,31910.0,Gallons,722.0,2012,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,63076.0,Gallons,975.0,2012,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,20280.0,Gallons,616.0,2012,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,27830.0,Gallons,679.0,2012,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,30030.0,Gallons,699.0,2012,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,23930.0,Gallons,647.0,2012,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,616.0,2012,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,33680.0,Gallons,725.0,2013,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,39790.0,Gallons,778.0,2013,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,32090.0,Gallons,708.0,2013,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,23380.0,Gallons,651.0,2013,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,25700.0,Gallons,667.0,2013,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,28610.0,Gallons,682.0,2013,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,21700.0,Gallons,633.0,2013,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,588.0,2013,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,565.0,2013,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,12200.0,Gallons,562.0,2013,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,14800.0,Gallons,582.0,2013,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,53020.0,Gallons,888.0,2013,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,40230.0,Gallons,783.0,2014,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,39640.0,Gallons,774.0,2014,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,12210.0,Gallons,563.0,2014,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,16790.0,Gallons,596.0,2014,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,15420.0,Gallons,586.0,2014,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,14950.0,Gallons,583.0,2014,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,17840.0,Gallons,605.0,2014,07
1299718,5992204,Potable: Mixed Indoor/Outdoor,13700.0,Gallons,574.0,2014,08
1299718,5992204,Potable: Mixed Indoor/Outdoor,12900.0,Gallons,567.0,2014,09
1299718,5992204,Potable: Mixed Indoor/Outdoor,12400.0,Gallons,564.0,2014,10
1299718,5992204,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,575.0,2014,11
1299718,5992204,Potable: Mixed Indoor/Outdoor,51300.0,Gallons,867.0,2014,12
1299718,5992204,Potable: Mixed Indoor/Outdoor,3600.0,Gallons,494.0,2015,01
1299718,5992204,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,560.0,2015,02
1299718,5992204,Potable: Mixed Indoor/Outdoor,11900.0,Gallons,672.0,2015,03
1299718,5992204,Potable: Mixed Indoor/Outdoor,19410.0,Gallons,737.0,2015,04
1299718,5992204,Potable: Mixed Indoor/Outdoor,16800.0,Gallons,714.0,2015,05
1299718,5992204,Potable: Mixed Indoor/Outdoor,20760.0,Gallons,750.0,2015,06
1299718,5992204,Potable: Mixed Indoor/Outdoor,16600.0,Gallons,712.0,2015,07
