Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630094,4718157,Electric - Grid,590941.0,kWh (thousand Watt-hours),68823.0,2008,05
2630094,4718157,Electric - Grid,368352.0,kWh (thousand Watt-hours),45425.0,2008,06
2630094,4718157,Electric - Grid,373976.0,kWh (thousand Watt-hours),47627.0,2008,07
2630094,4718157,Electric - Grid,415606.0,kWh (thousand Watt-hours),46527.0,2008,08
2630094,4718157,Electric - Grid,428657.0,kWh (thousand Watt-hours),45323.0,2008,09
2630094,4718157,Electric - Grid,558280.0,kWh (thousand Watt-hours),53721.0,2008,10
2630094,4718157,Electric - Grid,400197.0,kWh (thousand Watt-hours),36435.0,2008,11
2630094,4718157,Electric - Grid,599167.0,kWh (thousand Watt-hours),55449.0,2008,12
2630094,4718157,Electric - Grid,617775.0,kWh (thousand Watt-hours),59904.0,2009,01
2630094,4718157,Electric - Grid,635524.0,kWh (thousand Watt-hours),53076.0,2009,02
2630094,4718157,Electric - Grid,506220.0,kWh (thousand Watt-hours),34504.0,2009,03
2630094,4718157,Electric - Grid,505339.0,kWh (thousand Watt-hours),33490.0,2009,04
2630094,4718157,Electric - Grid,461210.0,kWh (thousand Watt-hours),30130.0,2009,05
2630094,4718157,Electric - Grid,414139.0,kWh (thousand Watt-hours),31167.0,2009,06
2630094,4718157,Electric - Grid,485754.0,kWh (thousand Watt-hours),36744.0,2009,07
2630094,4718157,Electric - Grid,440282.0,kWh (thousand Watt-hours),35631.0,2009,08
2630094,4718157,Electric - Grid,449950.0,kWh (thousand Watt-hours),33961.0,2009,09
2630094,4718157,Electric - Grid,502224.0,kWh (thousand Watt-hours),36383.0,2009,10
2630094,4718157,Electric - Grid,486500.0,kWh (thousand Watt-hours),37192.0,2009,11
2630094,4718157,Electric - Grid,632725.0,kWh (thousand Watt-hours),70897.0,2009,12
2630094,4718157,Electric - Grid,545636.0,kWh (thousand Watt-hours),45052.0,2010,01
2630094,4718157,Electric - Grid,563184.0,kWh (thousand Watt-hours),41099.0,2010,02
2630094,4718157,Electric - Grid,446343.0,kWh (thousand Watt-hours),29776.0,2010,03
2630094,4718157,Electric - Grid,497398.0,kWh (thousand Watt-hours),33225.0,2010,04
2630094,4718157,Electric - Grid,403323.0,kWh (thousand Watt-hours),31433.0,2010,05
2630094,4718157,Electric - Grid,354461.0,kWh (thousand Watt-hours),36810.0,2010,06
2630094,4718157,Electric - Grid,371067.0,kWh (thousand Watt-hours),43852.0,2010,07
2630094,4718157,Electric - Grid,321014.0,kWh (thousand Watt-hours),38794.0,2010,08
2630094,4718157,Electric - Grid,340833.0,kWh (thousand Watt-hours),37313.0,2010,09
2630094,4718157,Electric - Grid,292729.0,kWh (thousand Watt-hours),27408.0,2010,10
2630094,4718157,Electric - Grid,316943.0,kWh (thousand Watt-hours),33752.0,2010,11
2630094,4718157,Electric - Grid,358207.0,kWh (thousand Watt-hours),40771.0,2010,12
2630094,4718157,Electric - Grid,312626.0,kWh (thousand Watt-hours),42461.0,2011,01
2630094,4718157,Electric - Grid,203486.0,kWh (thousand Watt-hours),37875.0,2011,02
2630094,4718157,Electric - Grid,246647.0,kWh (thousand Watt-hours),27806.0,2011,03
2630094,4718157,Electric - Grid,365857.0,kWh (thousand Watt-hours),27728.0,2011,04
2630094,4718157,Electric - Grid,258614.0,kWh (thousand Watt-hours),23883.0,2011,05
2630094,4718157,Electric - Grid,281054.0,kWh (thousand Watt-hours),28046.0,2011,06
2630094,4718157,Electric - Grid,334848.0,kWh (thousand Watt-hours),34744.0,2011,07
2630094,4718157,Electric - Grid,309036.0,kWh (thousand Watt-hours),28421.0,2011,08
2630094,4718157,Electric - Grid,390716.0,kWh (thousand Watt-hours),26330.0,2011,09
2630094,4718157,Electric - Grid,234535.0,kWh (thousand Watt-hours),26014.0,2011,10
2630094,4718157,Electric - Grid,236863.0,kWh (thousand Watt-hours),28994.0,2011,11
2630094,4718157,Electric - Grid,328249.0,kWh (thousand Watt-hours),30898.0,2011,12
2630094,4718157,Electric - Grid,409747.0,kWh (thousand Watt-hours),35666.0,2012,01
2630094,4718157,Electric - Grid,353030.0,kWh (thousand Watt-hours),25301.0,2012,02
2630094,4718157,Electric - Grid,341812.0,kWh (thousand Watt-hours),24154.0,2012,03
2630094,4718157,Electric - Grid,292504.0,kWh (thousand Watt-hours),23821.0,2012,04
2630094,4718157,Electric - Grid,275389.0,kWh (thousand Watt-hours),23189.0,2012,05
2630094,4718157,Electric - Grid,314236.0,kWh (thousand Watt-hours),26989.0,2012,06
2630094,4718157,Electric - Grid,331247.0,kWh (thousand Watt-hours),30489.0,2012,07
2630094,4718157,Electric - Grid,271767.0,kWh (thousand Watt-hours),25552.0,2012,08
2630094,4718157,Electric - Grid,302253.0,kWh (thousand Watt-hours),29010.0,2012,09
2630094,4718157,Electric - Grid,234535.0,kWh (thousand Watt-hours),26014.0,2012,10
2630094,4718157,Electric - Grid,395601.0,kWh (thousand Watt-hours),38997.0,2012,11
2630094,4718157,Electric - Grid,314687.0,kWh (thousand Watt-hours),33203.0,2012,12
2630094,4718157,Electric - Grid,330223.0,kWh (thousand Watt-hours),37163.0,2013,01
2630094,4718157,Electric - Grid,411986.0,kWh (thousand Watt-hours),42872.0,2013,02
2630094,4718157,Electric - Grid,303834.0,kWh (thousand Watt-hours),30567.0,2013,03
2630094,4718157,Electric - Grid,317301.0,kWh (thousand Watt-hours),31249.0,2013,04
2630094,4718157,Electric - Grid,276546.0,kWh (thousand Watt-hours),25655.0,2013,05
2630094,4718157,Electric - Grid,393980.0,kWh (thousand Watt-hours),30983.0,2013,06
2630094,4718157,Electric - Grid,403907.0,kWh (thousand Watt-hours),37232.0,2013,07
2630094,4718157,Electric - Grid,312979.0,kWh (thousand Watt-hours),32024.0,2013,08
2630094,4718157,Electric - Grid,297448.0,kWh (thousand Watt-hours),33932.0,2013,09
2630094,4718157,Electric - Grid,272262.0,kWh (thousand Watt-hours),35101.0,2013,10
2630094,4718157,Electric - Grid,344318.0,kWh (thousand Watt-hours),32790.0,2013,11
2630094,4718157,Electric - Grid,370017.0,kWh (thousand Watt-hours),46777.0,2013,12
2630094,4718157,Electric - Grid,354369.0,kWh (thousand Watt-hours),63533.0,2014,01
2630094,4718157,Electric - Grid,406099.0,kWh (thousand Watt-hours),75029.0,2014,02
2630094,4718157,Electric - Grid,341665.0,kWh (thousand Watt-hours),62166.0,2014,03
2630094,4718157,Electric - Grid,296932.0,kWh (thousand Watt-hours),32508.0,2014,04
2630094,4718157,Electric - Grid,282872.0,kWh (thousand Watt-hours),22190.0,2014,05
2630094,4718157,Electric - Grid,302811.0,kWh (thousand Watt-hours),41128.0,2014,06
2630094,4718157,Electric - Grid,290866.0,kWh (thousand Watt-hours),30568.0,2014,07
2630094,4718157,Electric - Grid,378659.0,kWh (thousand Watt-hours),32230.0,2014,08
2630094,4718157,Electric - Grid,268775.0,kWh (thousand Watt-hours),32698.0,2014,09
2630094,4718157,Electric - Grid,281102.0,kWh (thousand Watt-hours),35533.0,2014,10
2630094,4718157,Electric - Grid,331099.0,kWh (thousand Watt-hours),40090.0,2014,11
2630094,4718157,Electric - Grid,324644.0,kWh (thousand Watt-hours),39451.0,2014,12
2630094,4718157,Electric - Grid,447699.0,kWh (thousand Watt-hours),43307.0,2015,01
2630094,4718157,Electric - Grid,399362.0,kWh (thousand Watt-hours),40168.0,2015,02
2630094,4718157,Electric - Grid,357529.0,kWh (thousand Watt-hours),37264.0,2015,03
2630094,4718157,Electric - Grid,354883.0,kWh (thousand Watt-hours),38366.0,2015,04
2630094,4718157,Electric - Grid,354883.0,kWh (thousand Watt-hours),38995.0,2015,05
2630094,4718157,Electric - Grid,308282.0,kWh (thousand Watt-hours),33877.0,2015,06
