Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1401.0,2006,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,179542.0,Gallons,1408.0,2006,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1380.0,2006,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,340385.0,Gallons,2155.0,2007,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,294749.0,Gallons,1910.0,2007,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,256598.0,Gallons,1713.0,2007,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1582.0,2007,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1284.0,2007,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,201990.0,Gallons,1446.0,2007,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,1428.0,2007,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,516187.0,Gallons,3202.0,2007,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,87531.0,Gallons,913.0,2007,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1275.0,2007,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,1137.0,2007,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1303.0,2007,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,308176.0,Gallons,2318.0,2008,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,1716.0,2008,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,848.0,2008,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1181.0,2008,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1258.0,2008,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1356.0,2008,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,1335.0,2008,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1345.0,2008,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1438.0,2008,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1387.0,2008,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,166826.0,Gallons,1286.0,2008,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1349.0,2008,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,1521.0,2009,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,118948.0,Gallons,1080.0,2009,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,118948.0,Gallons,1080.0,2009,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,150368.0,Gallons,1231.0,2009,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,136902.0,Gallons,1166.0,2009,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1048.0,2009,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,118200.0,Gallons,875.0,2009,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,125681.0,Gallons,1112.0,2009,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,134658.0,Gallons,1155.0,2009,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,133910.0,Gallons,1152.0,2009,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,121940.0,Gallons,1094.0,2009,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,150368.0,Gallons,1231.0,2009,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,230415.0,Gallons,2029.0,2010,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,154109.0,Gallons,1264.0,2010,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,116704.0,Gallons,1077.0,2010,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,97253.0,Gallons,982.0,2010,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,106978.0,Gallons,1029.0,2010,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,122688.0,Gallons,1106.0,2010,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,856.0,2010,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,137650.0,Gallons,1181.0,2010,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,112963.0,Gallons,1058.0,2010,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,115956.0,Gallons,1073.0,2010,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,139895.0,Gallons,1192.0,2010,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,134658.0,Gallons,1288.0,2011,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,122688.0,Gallons,1241.0,2011,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1053.0,2011,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1242.0,2011,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1104.0,2011,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,90520.0,Gallons,1040.0,2011,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,97253.0,Gallons,1081.0,2011,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1279.0,2011,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,151864.0,Gallons,1420.0,2011,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1120.0,2011,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,969.0,2011,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,934.0,2011,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,1233.0,2012,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,885.0,2012,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,921.0,2012,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,967.0,2012,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1019.0,2012,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,958.0,2012,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,958.0,2012,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1009.0,2012,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,953.0,2012,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,906.0,2012,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,991.0,2012,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,957.0,2012,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,1162.0,2013,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,961.0,2013,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,979.0,2013,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,992.0,2013,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,991.0,2013,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1059.0,2013,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1054.0,2013,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1209.0,2013,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,660.0,2013,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,661.0,2013,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,71070.0,Gallons,1062.0,2013,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1191.0,2013,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,75558.0,Gallons,1155.0,2013,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,71817.0,Gallons,1067.0,2014,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1103.0,2014,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,1046.0,2014,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1357.0,2014,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1216.0,2014,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1348.0,2014,06
1556004,5967437,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1360.0,2014,07
1556004,5967437,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1181.0,2014,08
1556004,5967437,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,1715.0,2014,09
1556004,5967437,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1594.0,2014,10
1556004,5967437,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1536.0,2014,11
1556004,5967437,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1391.0,2014,12
1556004,5967437,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,1668.0,2015,01
1556004,5967437,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1151.0,2015,02
1556004,5967437,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1083.0,2015,03
1556004,5967437,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1134.0,2015,04
1556004,5967437,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1277.0,2015,05
1556004,5967437,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1172.0,2015,06
