Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2448317,5962472,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,1906.0,2006,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,1906.0,2006,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,1906.0,2006,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,6191.0,2007,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,6111.0,2007,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,6111.0,2007,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,770440.0,Gallons,4386.0,2007,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,771188.0,Gallons,4386.0,2007,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,770440.0,Gallons,4386.0,2007,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,1623160.0,Gallons,9010.0,2007,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,1623160.0,Gallons,9010.0,2007,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,1623908.0,Gallons,9010.0,2007,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,2975.0,2007,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,2975.0,2007,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,479967.0,Gallons,3073.0,2007,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,394944.0,Gallons,3109.0,2008,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,394944.0,Gallons,3024.0,2008,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,3206.0,2008,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,2036.0,2008,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,2036.0,2008,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,156581.0,Gallons,1757.0,2008,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,203955.0,Gallons,1721.0,2008,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,203955.0,Gallons,1721.0,2008,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,203955.0,Gallons,1721.0,2008,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,175281.0,Gallons,2074.0,2008,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,175281.0,Gallons,2074.0,2008,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,175281.0,Gallons,2074.0,2008,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,132645.0,Gallons,2551.0,2009,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,132645.0,Gallons,2551.0,2009,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,132645.0,Gallons,2551.0,2009,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,171043.0,Gallons,1895.0,2009,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,171043.0,Gallons,1895.0,2009,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,171043.0,Gallons,1895.0,2009,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,283741.0,Gallons,1887.0,2009,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,283741.0,Gallons,1887.0,2009,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,283741.0,Gallons,1887.0,2009,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,175281.0,Gallons,2155.0,2009,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,175281.0,Gallons,2155.0,2009,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,175281.0,Gallons,2155.0,2009,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,116937.0,Gallons,1806.0,2010,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,116937.0,Gallons,1806.0,2010,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,116937.0,Gallons,1806.0,2010,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,279378.0,Gallons,2916.0,2010,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,279378.0,Gallons,2916.0,2010,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,279378.0,Gallons,2916.0,2010,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,279378.0,Gallons,1923.0,2010,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,279378.0,Gallons,1923.0,2010,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,279378.0,Gallons,1923.0,2010,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,208193.0,Gallons,2383.0,2010,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,208193.0,Gallons,2383.0,2010,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,208193.0,Gallons,2383.0,2010,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,241853.0,Gallons,2845.0,2011,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,241853.0,Gallons,2845.0,2011,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,241853.0,Gallons,2845.0,2011,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,6222.0,2011,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,6222.0,2011,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,261613.0,Gallons,2144.0,2011,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,261613.0,Gallons,2095.0,2011,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,261613.0,Gallons,1985.0,2011,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,261613.0,Gallons,1985.0,2011,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,347820.0,Gallons,2983.0,2011,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,347820.0,Gallons,2983.0,2011,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,347820.0,Gallons,2983.0,2011,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,322887.0,Gallons,3088.0,2012,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,322887.0,Gallons,2968.0,2012,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,322887.0,Gallons,2968.0,2012,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,3069.0,2012,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,3069.0,2012,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,3069.0,2012,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,222720.0,Gallons,4269.0,2012,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,222720.0,Gallons,4269.0,2012,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,261613.0,Gallons,2004.0,2012,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,119333.0,Gallons,2881.0,2012,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,119333.0,Gallons,2881.0,2012,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,119333.0,Gallons,2881.0,2012,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,322887.0,Gallons,1098.0,2013,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,322887.0,Gallons,1098.0,2013,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,322887.0,Gallons,1098.0,2013,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,236118.0,Gallons,2591.0,2013,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,236119.0,Gallons,2591.0,2013,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,32413.0,Gallons,2599.0,2013,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,32413.0,Gallons,2733.0,2013,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,32413.0,Gallons,2733.0,2013,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,119333.0,Gallons,3367.0,2013,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,46333.0,Gallons,3539.0,2013,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,46333.0,Gallons,3539.0,2013,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,42137.0,Gallons,4528.0,2014,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,42137.0,Gallons,4528.0,2014,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,42137.0,Gallons,4527.0,2014,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,3183.0,2014,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,3183.0,2014,06
2448317,5962472,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,3183.0,2014,07
2448317,5962472,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,3295.0,2014,08
2448317,5962472,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,3295.0,2014,09
2448317,5962472,Potable: Mixed Indoor/Outdoor,46333.0,Gallons,3832.0,2014,10
2448317,5962472,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,3832.0,2014,11
2448317,5962472,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,3832.0,2014,12
2448317,5962472,Potable: Mixed Indoor/Outdoor,23333.0,Gallons,5129.0,2015,01
2448317,5962472,Potable: Mixed Indoor/Outdoor,23333.0,Gallons,5129.0,2015,02
2448317,5962472,Potable: Mixed Indoor/Outdoor,23334.0,Gallons,5129.0,2015,03
2448317,5962472,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,4864.0,2015,04
2448317,5962472,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,4864.0,2015,05
2448317,5962472,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,4864.0,2015,06
