Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629941,5878517,Potable: Mixed Indoor/Outdoor,7655032.0,Gallons,57825.0,2007,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,11395780.0,Gallons,85931.0,2007,08
2629941,5878517,Potable: Mixed Indoor/Outdoor,5582324.0,Gallons,42252.0,2007,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,7128938.0,Gallons,48561.0,2007,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,4781964.0,Gallons,38220.0,2007,11
2629941,5878517,Potable: Mixed Indoor/Outdoor,3567212.0,Gallons,28590.0,2007,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,3332340.0,Gallons,26728.0,2008,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,3510364.0,Gallons,28139.0,2008,02
2629941,5878517,Potable: Mixed Indoor/Outdoor,541552.0,Gallons,4461.0,2008,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,729300.0,Gallons,5950.0,2008,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,5342216.0,Gallons,43255.0,2008,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,4785704.0,Gallons,38250.0,2008,06
2629941,5878517,Potable: Mixed Indoor/Outdoor,9703056.0,Gallons,77234.0,2008,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,7237648.0,Gallons,57689.0,2008,08
2629941,5878517,Potable: Mixed Indoor/Outdoor,9650696.0,Gallons,78640.0,2008,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,5399064.0,Gallons,46378.0,2008,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,3708584.0,Gallons,33301.0,2008,11
2629941,5878517,Potable: Mixed Indoor/Outdoor,1304512.0,Gallons,22437.0,2008,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,1193060.0,Gallons,21445.0,2009,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,3612840.0,Gallons,32449.0,2009,02
2629941,5878517,Potable: Mixed Indoor/Outdoor,3616580.0,Gallons,32482.0,2009,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,5231512.0,Gallons,46921.0,2009,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,5131280.0,Gallons,43399.0,2009,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,7453820.0,Gallons,62433.0,2009,06
2629941,5878517,Potable: Mixed Indoor/Outdoor,2508792.0,Gallons,21907.0,2009,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,7631844.0,Gallons,63891.0,2009,08
2629941,5878517,Potable: Mixed Indoor/Outdoor,7007264.0,Gallons,117099.0,2009,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,5328752.0,Gallons,49268.0,2009,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,3525573.0,Gallons,20072.0,2009,11
2629941,5878517,Potable: Mixed Indoor/Outdoor,3608161.0,Gallons,17269.0,2009,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,3082009.0,Gallons,16105.0,2010,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,3149828.0,Gallons,30160.0,2010,02
2629941,5878517,Potable: Mixed Indoor/Outdoor,3511860.0,Gallons,33820.0,2010,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,4158980.0,Gallons,42396.0,2010,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,4343636.0,Gallons,35685.0,2010,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,7327658.0,Gallons,63364.0,2010,06
2629941,5878517,Potable: Mixed Indoor/Outdoor,4640094.0,Gallons,39326.0,2010,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,8877514.0,Gallons,77225.0,2010,08
2629941,5878517,Potable: Mixed Indoor/Outdoor,6393156.0,Gallons,59128.0,2010,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,4345880.0,Gallons,45749.0,2010,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,3981604.0,Gallons,42291.0,2010,11
2629941,5878517,Potable: Mixed Indoor/Outdoor,3888104.0,Gallons,41351.0,2010,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,3075776.0,Gallons,33184.0,2011,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,2927672.0,Gallons,31691.0,2011,02
2629941,5878517,Potable: Mixed Indoor/Outdoor,3190220.0,Gallons,34330.0,2011,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,3392180.0,Gallons,36360.0,2011,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,4173092.0,Gallons,44211.0,2011,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,6506104.0,Gallons,67666.0,2011,06
2629941,5878517,Potable: Mixed Indoor/Outdoor,6903541.0,Gallons,45229.0,2011,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,7079321.0,Gallons,46996.0,2011,08
2629941,5878517,Potable: Mixed Indoor/Outdoor,6949917.0,Gallons,45721.0,2011,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,3857436.0,Gallons,43556.0,2011,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,2830432.0,Gallons,32792.0,2011,11
2629941,5878517,Potable: Mixed Indoor/Outdoor,3172784.0,Gallons,35332.0,2012,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,2872670.0,Gallons,33223.0,2012,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,2980780.0,Gallons,34368.0,2012,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,4232932.0,Gallons,47492.0,2012,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,4995643.0,Gallons,55486.0,2012,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,5130283.0,Gallons,56897.0,2012,06
2629941,5878517,Potable: Mixed Indoor/Outdoor,5181147.0,Gallons,57430.0,2012,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,6934708.0,Gallons,75810.0,2012,08
2629941,5878517,Potable: Mixed Indoor/Outdoor,3760196.0,Gallons,41412.0,2012,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,3449028.0,Gallons,38151.0,2012,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,3671932.0,Gallons,41128.0,2012,11
2629941,5878517,Potable: Mixed Indoor/Outdoor,3504380.0,Gallons,39278.0,2012,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,3033888.0,Gallons,29851.0,2013,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,2861100.0,Gallons,35518.0,2013,02
2629941,5878517,Potable: Mixed Indoor/Outdoor,3666696.0,Gallons,44414.0,2013,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,3643508.0,Gallons,44158.0,2013,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,3461744.0,Gallons,42150.0,2013,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,3006461.0,Gallons,18752.0,2013,06
2629941,5878517,Potable: Mixed Indoor/Outdoor,3715565.0,Gallons,26582.0,2013,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,4272077.0,Gallons,32728.0,2013,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,2753388.0,Gallons,47728.0,2013,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,1733864.0,Gallons,36518.0,2013,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,1504228.0,Gallons,34859.0,2013,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,1569304.0,Gallons,35618.0,2013,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,120652.0,Gallons,18609.0,2013,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,1405492.0,Gallons,20928.0,2014,02
2629941,5878517,Potable: Mixed Indoor/Outdoor,1346400.0,Gallons,20239.0,2014,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,1455608.0,Gallons,21512.0,2014,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,2838660.0,Gallons,37636.0,2014,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,3197700.0,Gallons,41821.0,2014,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,5153720.0,Gallons,64624.0,2014,07
2629941,5878517,Potable: Mixed Indoor/Outdoor,6248792.0,Gallons,77391.0,2014,08
2629941,5878517,Potable: Mixed Indoor/Outdoor,26274248.0,Gallons,288131.0,2014,09
2629941,5878517,Potable: Mixed Indoor/Outdoor,4550832.0,Gallons,59265.0,2014,10
2629941,5878517,Potable: Mixed Indoor/Outdoor,3588904.0,Gallons,50259.0,2014,11
2629941,5878517,Potable: Mixed Indoor/Outdoor,2853620.0,Gallons,41167.0,2014,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,2077196.0,Gallons,31565.0,2014,12
2629941,5878517,Potable: Mixed Indoor/Outdoor,2659888.0,Gallons,38771.0,2015,01
2629941,5878517,Potable: Mixed Indoor/Outdoor,2786300.0,Gallons,40334.0,2015,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,2721972.0,Gallons,39538.0,2015,03
2629941,5878517,Potable: Mixed Indoor/Outdoor,3341316.0,Gallons,47197.0,2015,04
2629941,5878517,Potable: Mixed Indoor/Outdoor,4315960.0,Gallons,59250.0,2015,05
2629941,5878517,Potable: Mixed Indoor/Outdoor,6192692.0,Gallons,82459.0,2015,06
